-1.131823009134070546e+01,-7.156523430354478910e-01,-1.629999999999999893e+00
-1.120794566692889305e+01,-7.256241372794685063e-01,-1.629999999999999893e+00
-1.120340776429073237e+01,-7.608867432935637609e-01,-1.629999999999999893e+00
-1.099023296852250731e+01,-7.794009361369896860e-01,-1.629999999999999893e+00
-1.088924185155373792e+01,-7.713053999501257030e-01,-1.629999999999999893e+00
-1.078827125424296440e+01,-7.802548749342700374e-01,-1.629999999999999893e+00
-1.069150263926243838e+01,-7.723203379271587066e-01,-1.629999999999999893e+00
-1.049989696061594380e+01,-7.896451089783657062e-01,-1.629999999999999893e+00
-1.040899986863325388e+01,-7.818585182387737254e-01,-1.629999999999999893e+00
-1.031799223648779851e+01,-7.902497009174532794e-01,-1.629999999999999893e+00
-1.023070716228745169e+01,-7.826123792354674480e-01,-1.629999999999999893e+00
-1.014326908399592142e+01,-7.908304236561002343e-01,-1.629999999999999893e+00
-1.005938514625692370e+01,-7.833367666117512229e-01,-1.629999999999999893e+00
-9.892859733373429165e+00,-7.992850293671592832e-01,-1.629999999999999893e+00
-9.813730940485159593e+00,-7.919257009016102966e-01,-1.629999999999999893e+00
-9.734362330437418720e+00,-7.996684452271293209e-01,-1.629999999999999893e+00
-9.658173920956237168e+00,-7.924427216690820286e-01,-1.629999999999999893e+00
-9.581717585441088758e+00,-8.000377031145678997e-01,-1.629999999999999893e+00
-9.295867753232274211e+00,-7.724028280406070035e-01,-1.629999999999999893e+00
-9.229079314178292748e+00,-7.517473057923108604e-01,-1.629999999999999893e+00
-9.267810634442364304e+00,-3.992866675018001965e-01,-1.629999999999999893e+00
-9.338318401311541450e+00,-3.883928769398847791e-01,-1.629999999999999893e+00
-9.479960576749535406e+00,-3.950768196033322410e-01,-1.629999999999999893e+00
-9.554368910983868091e+00,-3.838447109785509404e-01,-1.629999999999999893e+00
-9.703986897831649472e+00,-3.906312999545752951e-01,-1.629999999999999893e+00
-9.782629230290766031e+00,-3.790395114158688905e-01,-1.629999999999999893e+00
-9.940915594297607072e+00,-3.859297489475060350e-01,-1.629999999999999893e+00
-1.002416448835041862e+01,-3.739548557914276761e-01,-1.629999999999999893e+00
-1.027825788817488473e+01,-3.845508556225216701e-01,-1.629999999999999893e+00
-1.036829617569904904e+01,-3.720795441610708076e-01,-1.629999999999999893e+00
-1.054996709109040331e+01,-3.793232066604183550e-01,-1.629999999999999893e+00
-1.064566776656164038e+01,-3.664079655852432449e-01,-1.629999999999999893e+00
-1.114477963707655483e+01,-3.853961367514673886e-01,-1.629999999999999893e+00
-1.114029790088242322e+01,-4.204989590968971069e-01,-1.629999999999999893e+00
-1.124435883864338948e+01,-4.426688977611189513e-01,-1.629999999999999893e+00
-1.121930376089194858e+01,-6.373639817789460427e-01,-1.629999999999999893e+00
-1.132517577712113166e+01,-6.621110556238468670e-01,-1.629999999999999893e+00
-1.098323695809314593e+01,1.583602508815807219e+00,-1.629999999999999893e+00
-1.088116441947238933e+01,1.549461350803477355e+00,-1.629999999999999893e+00
-1.068752548975064265e+01,1.517115831857395403e+00,-1.629999999999999893e+00
-1.059568415723556356e+01,1.518167410144615648e+00,-1.629999999999999893e+00
-1.059769719928482701e+01,1.534901568989741394e+00,-1.629999999999999893e+00
-1.016471070365206586e+01,1.539056889617240742e+00,-1.629999999999999893e+00
-1.008121900276354310e+01,1.524058008322565438e+00,-1.629999999999999893e+00
-9.550403494913506819e+00,1.530135817161881739e+00,-1.629999999999999893e+00
-9.478308714664816392e+00,1.516276427385990111e+00,-1.629999999999999893e+00
-9.143857654325884710e+00,1.520725715615765861e+00,-1.629999999999999893e+00
-9.146857777833265146e+00,1.548825104795029883e+00,-1.629999999999999893e+00
-9.083285678123488083e+00,1.549435198781614176e+00,-1.629999999999999893e+00
-9.120397087356762356e+00,1.898963674332366569e+00,-1.629999999999999893e+00
-9.184492275573562736e+00,1.901312726044460444e+00,-1.629999999999999893e+00
-9.251214813029877249e+00,1.917970779152424088e+00,-1.629999999999999893e+00
-9.317550956212524937e+00,1.920524460022583257e+00,-1.629999999999999893e+00
-9.386617697630013524e+00,1.937644082653846134e+00,-1.629999999999999893e+00
-9.385040544292273523e+00,1.923122543989261191e+00,-1.629999999999999893e+00
-9.740890947088971075e+00,1.936821386319571570e+00,-1.629999999999999893e+00
-9.739192451377816084e+00,1.921642167831332904e+00,-1.629999999999999893e+00
-1.029521281794139220e+01,1.942019993848749682e+00,-1.629999999999999893e+00
-1.029331583614214729e+01,1.925811216086146027e+00,-1.629999999999999893e+00
-1.073891864269187657e+01,1.941319321318973889e+00,-1.629999999999999893e+00
-1.073685511908737489e+01,1.924286820615711768e+00,-1.629999999999999893e+00
-1.092801192029502033e+01,1.930586467726357780e+00,-1.629999999999999893e+00
-1.091946947320172967e+01,1.861089886477249378e+00,-1.629999999999999893e+00
-1.101790989327411019e+01,1.863606453788346551e+00,-1.629999999999999893e+00
-1.078882055051459687e+01,3.889523776843385239e+00,-1.629999999999999893e+00
-1.069173931243299513e+01,3.832435887707926980e+00,-1.629999999999999893e+00
-1.059864852831104542e+01,3.793455504495588215e+00,-1.629999999999999893e+00
-1.060064443520801980e+01,3.810395003011327830e+00,-1.629999999999999893e+00
-1.051134803518606553e+01,3.788789269333850740e+00,-1.629999999999999893e+00
-1.051331118296927514e+01,3.805563402931783745e+00,-1.629999999999999893e+00
-1.042572806111294881e+01,3.784212858373658506e+00,-1.629999999999999893e+00
-1.042765933516844790e+01,3.800824824394527290e+00,-1.629999999999999893e+00
-1.034174054414196142e+01,3.779723702690700460e+00,-1.629999999999999893e+00
-1.034554162105234276e+01,3.812634450658207719e+00,-1.629999999999999893e+00
-1.026120929184328467e+01,3.791616189402083226e+00,-1.629999999999999893e+00
-1.026307990213267729e+01,3.807917895415776410e+00,-1.629999999999999893e+00
-1.018032027310509413e+01,3.787141108269167944e+00,-1.629999999999999893e+00
-1.018216146263179134e+01,3.803289610982252711e+00,-1.629999999999999893e+00
-1.010093084711010825e+01,3.782748990179904069e+00,-1.629999999999999893e+00
