-5.887713033294976306e+00,-4.174329259015501670e+00,-1.629999999999999893e+00
-5.864667757014692562e+00,-4.161042357512394929e+00,-1.629999999999999893e+00
-5.862120133086929030e+00,-4.192697237841853664e+00,-1.629999999999999893e+00
-5.839332535243241473e+00,-4.179388278827486758e+00,-1.629999999999999893e+00
-5.838069404244534688e+00,-4.195128911085116208e+00,-1.629999999999999893e+00
-5.815525312536908409e+00,-4.181877736691496317e+00,-1.629999999999999893e+00
-5.814898865225700320e+00,-4.189706931167465065e+00,-1.629999999999999893e+00
-5.792589526931508637e+00,-4.176551956791229259e+00,-1.629999999999999893e+00
-5.791346724449021544e+00,-4.192128957528800548e+00,-1.629999999999999893e+00
-5.769273340780580739e+00,-4.179030413151520129e+00,-1.629999999999999893e+00
-5.768040583013984701e+00,-4.194525686109522589e+00,-1.629999999999999893e+00
-5.746199460958891336e+00,-4.181483112912554923e+00,-1.629999999999999893e+00
-5.744976606792792317e+00,-4.196897511198995900e+00,-1.629999999999999893e+00
-5.723364129849822568e+00,-4.183910455500243764e+00,-1.629999999999999893e+00
-5.721544633706599825e+00,-4.206910265760521739e+00,-1.629999999999999893e+00
-5.700161892294402399e+00,-4.193940982257121419e+00,-1.629999999999999893e+00
-5.699560207773375353e+00,-4.201567987513863400e+00,-1.629999999999999893e+00
-5.678394467808084656e+00,-4.188690625987218752e+00,-1.629999999999999893e+00
-5.677200504961083638e+00,-4.203867387392480559e+00,-1.629999999999999893e+00
-5.656253000275468956e+00,-4.191044212490480980e+00,-1.629999999999999893e+00
-5.655068403444142966e+00,-4.206143381486353583e+00,-1.629999999999999893e+00
-5.634335804479857046e+00,-4.193373959429697706e+00,-1.629999999999999893e+00
-5.632572896535307905e+00,-4.215905843154606814e+00,-1.629999999999999893e+00
-5.612056324037755672e+00,-4.203153946846282629e+00,-1.629999999999999893e+00
-5.610890249164181220e+00,-4.218098089127733097e+00,-1.629999999999999893e+00
-5.590582063931984536e+00,-4.205399453025377987e+00,-1.629999999999999893e+00
-5.589424976130296763e+00,-4.220268357248829538e+00,-1.629999999999999893e+00
-5.569322046452104047e+00,-4.207622556423753046e+00,-1.629999999999999893e+00
-5.567599839461858657e+00,-4.229812571095156848e+00,-1.629999999999999893e+00
-5.547703303129494223e+00,-4.217184462877433759e+00,-1.629999999999999893e+00
-5.546563994276262122e+00,-4.231903008684359868e+00,-1.629999999999999893e+00
-5.526866579357432308e+00,-4.219327244492843576e+00,-1.629999999999999893e+00
-5.526301198798715397e+00,-4.226650550543538998e+00,-1.629999999999999893e+00
-5.487475772769618843e+00,-4.201789576072370913e+00,-1.629999999999999893e+00
-5.488590329665241185e+00,-4.187277492546275681e+00,-1.629999999999999893e+00
-5.470551759545497106e+00,-4.160640775740357178e+00,-1.629999999999999893e+00
-5.472766470223848323e+00,-4.131729780694906040e+00,-1.629999999999999893e+00
-5.454877403494903021e+00,-4.105460762623824422e+00,-1.629999999999999893e+00
-5.457078188301407451e+00,-4.076657997044502046e+00,-1.629999999999999893e+00
-5.439336733472398322e+00,-4.050751377886503413e+00,-1.629999999999999893e+00
-5.441523748905104263e+00,-4.022056051116230435e+00,-1.629999999999999893e+00
-5.423928046435467998e+00,-3.996506626136444584e+00,-1.629999999999999893e+00
-5.427732297591609800e+00,-3.946465916867156754e+00,-1.629999999999999893e+00
-5.410269507193097738e+00,-3.921360015493758677e+00,-1.629999999999999893e+00
-5.412970748801189558e+00,-3.885739108642480844e+00,-1.629999999999999893e+00
-5.395646574389967753e+00,-3.861009873983506147e+00,-1.629999999999999893e+00
-5.398331532918910547e+00,-3.825515559740907179e+00,-1.629999999999999893e+00
-5.381144283855193500e+00,-3.801157633822134674e+00,-1.629999999999999893e+00
-5.383279217163154051e+00,-3.772864720351112755e+00,-1.629999999999999893e+00
-5.366230784792643149e+00,-3.748842987097236623e+00,-1.629999999999999893e+00
-5.368883336851158816e+00,-3.713604115719193466e+00,-1.629999999999999893e+00
-5.351968492863275806e+00,-3.689943462733978663e+00,-1.629999999999999893e+00
-5.355132862354039069e+00,-3.647802677427605555e+00,-1.629999999999999893e+00
-5.338346518503223948e+00,-3.624527457776925310e+00,-1.629999999999999893e+00
-5.340968080185725775e+00,-3.589530878005191994e+00,-1.629999999999999893e+00
-5.324312169377899195e+00,-3.566606453343641014e+00,-1.629999999999999893e+00
-5.327961253767054650e+00,-3.517775824456512268e+00,-1.629999999999999893e+00
-5.311427402817082921e+00,-3.495255374404906856e+00,-1.629999999999999893e+00
-5.314018975027081204e+00,-3.460493155305329083e+00,-1.629999999999999893e+00
-5.297612536918159698e+00,-3.438313367582130464e+00,-1.629999999999999893e+00
-5.300704499389082613e+00,-3.396740774469077184e+00,-1.629999999999999893e+00
-5.284420626352560824e+00,-3.374925569412904114e+00,-1.629999999999999893e+00
-5.287495057974883395e+00,-3.333491318570956707e+00,-1.629999999999999893e+00
-5.271332332522474573e+00,-3.312035654903892290e+00,-1.629999999999999893e+00
-5.274899165636202980e+00,-3.263852825763170706e+00,-1.629999999999999893e+00
-5.258852921019260052e+00,-3.242780037790950587e+00,-1.629999999999999893e+00
-5.261893233374299150e+00,-3.201614315424087032e+00,-1.629999999999999893e+00
-5.245965399802465789e+00,-3.180891053894874254e+00,-1.629999999999999893e+00
-5.249997014828583275e+00,-3.126177129330784954e+00,-1.629999999999999893e+00
-5.234179825207581516e+00,-3.105854472343854145e+00,-1.629999999999999893e+00
-5.237688544857844519e+00,-3.058127699049445702e+00,-1.629999999999999893e+00
-5.221983968529657183e+00,-3.038172468249894287e+00,-1.629999999999999893e+00
-5.224974968202631409e+00,-2.997395235660055057e+00,-1.629999999999999893e+00
-5.209384899546014580e+00,-2.977774857734489800e+00,-1.629999999999999893e+00
-5.212855369965338603e+00,-2.930353808127613924e+00,-1.629999999999999893e+00
-5.197375401474861434e+00,-2.911091145130590530e+00,-1.629999999999999893e+00
-5.200333940771177055e+00,-2.870574347582754093e+00,-1.629999999999999893e+00
-5.184965943032799451e+00,-2.851637333385182771e+00,-1.629999999999999893e+00
-5.186927257541369407e+00,-2.824717426578444712e+00,-1.629999999999999893e+00
-5.171676080471041992e+00,-2.806047544239321123e+00,-1.629999999999999893e+00
-5.174601652260209406e+00,-2.765803717946578200e+00,-1.629999999999999893e+00
-5.159459894658046331e+00,-2.747451100823226078e+00,-1.629999999999999893e+00
-5.161884499172398222e+00,-2.714025030029975749e+00,-1.629999999999999893e+00
-5.146853936329740087e+00,-2.695958714124894851e+00,-1.629999999999999893e+00
-5.149265145798515242e+00,-2.662644539794155829e+00,-1.629999999999999893e+00
-5.134344520177616999e+00,-2.644860679600291142e+00,-1.629999999999999893e+00
-5.137222243106853270e+00,-2.605014505391857416e+00,-1.629999999999999893e+00
-5.122407382812062870e+00,-2.587535668083001728e+00,-1.629999999999999893e+00
-5.127179161153216924e+00,-2.521320824360366863e+00,-1.629999999999999893e+00
-5.142984361768587753e+00,-2.525229762506293607e+00,-1.629999999999999893e+00
-5.143464940419146814e+00,-2.518575466348569325e+00,-1.629999999999999893e+00
-5.159409259199580156e+00,-2.522489664554029343e+00,-1.629999999999999893e+00
-5.159892999754397636e+00,-2.515806123624595880e+00,-1.629999999999999893e+00
-5.192203193871292477e+00,-2.523678952557358635e+00,-1.629999999999999893e+00
-5.192693306202984971e+00,-2.516937024154280333e+00,-1.629999999999999893e+00
