-1.712937925729034561e+01,-1.989490763767127302e+00,-1.629999999999999893e+00
-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.395670032202004052e+01,-2.002666197495805100e+00,-1.629999999999999893e+00
-1.377940646945209480e+01,-1.997090636711152278e+00,-1.629999999999999893e+00
-1.361040829350574910e+01,-1.969866848631449008e+00,-1.629999999999999893e+00
-1.344273261652351970e+01,-1.964895568048511620e+00,-1.629999999999999893e+00
-1.343946948128815500e+01,-1.986400252848385950e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.094818927608185177e+01,-1.925173628756181365e+00,-1.629999999999999893e+00
-1.001239007437069617e+01,-1.894059887521922336e+00,-1.629999999999999893e+00
-1.001056633888983960e+01,-1.909432854680963576e+00,-1.629999999999999893e+00
-9.927047081911601012e+00,-1.906505611790640708e+00,-1.629999999999999893e+00
-9.846904106209631635e+00,-1.888557758879529924e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.844650154031029388e+00,-1.868568987037487084e+00,-1.629999999999999893e+00
-8.843223875067355522e+00,-1.881852635515280037e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-8.004728748376958691e+00,-1.862779967265729475e+00,-1.629999999999999893e+00
-7.460053646978684228e+00,-1.841728146113088105e+00,-1.629999999999999893e+00
-7.459037694087151671e+00,-1.852532903967926803e+00,-1.629999999999999893e+00
-7.069807353425374252e+00,-1.836788013180334467e+00,-1.629999999999999893e+00
-7.068895095599107670e+00,-1.846893761226386932e+00,-1.629999999999999893e+00
-6.601620646955526084e+00,-1.827150159931412388e+00,-1.629999999999999893e+00
-6.600825888239768346e+00,-1.836417282082050795e+00,-1.629999999999999893e+00
-6.231491869824357543e+00,-1.820146543824961105e+00,-1.629999999999999893e+00
-6.230784648519385627e+00,-1.828750552614623492e+00,-1.629999999999999893e+00
-5.910839544411388147e+00,-1.814079126402735387e+00,-1.629999999999999893e+00
-5.910204340641558751e+00,-1.822108583479124855e+00,-1.629999999999999893e+00
-5.551173091531480530e+00,-1.804997830232845768e+00,-1.629999999999999893e+00
-5.550614460636579928e+00,-1.812382756411597962e+00,-1.629999999999999893e+00
-5.365172938092136690e+00,-1.803210745639410861e+00,-1.629999999999999893e+00
-5.364652142585968342e+00,-1.810262298477821385e+00,-1.629999999999999893e+00
-5.025020444980645706e+00,-1.792851791076875534e+00,-1.629999999999999893e+00
-5.024565789828575824e+00,-1.799293624798499858e+00,-1.629999999999999893e+00
-4.739065246706178236e+00,-1.784143353050302361e+00,-1.629999999999999893e+00
-4.738663105699220779e+00,-1.790072516039412198e+00,-1.629999999999999893e+00
-4.572339784357989600e+00,-1.780946583603757905e+00,-1.629999999999999893e+00
-4.571966951825269021e+00,-1.786576812971724104e+00,-1.629999999999999893e+00
-4.473636208177035556e+00,-1.781004228774661913e+00,-1.629999999999999893e+00
-4.473280266724170673e+00,-1.786457499993939990e+00,-1.629999999999999893e+00
-4.322452658046115559e+00,-1.777637812362463210e+00,-1.629999999999999893e+00
-4.322121951913330484e+00,-1.782819986125656841e+00,-1.629999999999999893e+00
-4.256760425844271722e+00,-1.778880060870486224e+00,-1.629999999999999893e+00
-4.256440428254015806e+00,-1.783944474660283053e+00,-1.629999999999999893e+00
-4.125915611203799571e+00,-1.775841117981870498e+00,-1.629999999999999893e+00
-4.117940338732591243e+00,-1.770512129458382988e+00,-1.629999999999999893e+00
-4.101543453811007822e+00,-1.769523742177762093e+00,-1.629999999999999893e+00
-4.101248216899440635e+00,-1.774309695077839200e+00,-1.629999999999999893e+00
-4.077029505818617672e+00,-1.772806127720959468e+00,-1.629999999999999893e+00
-4.069344404643792323e+00,-1.767582816764356357e+00,-1.629999999999999893e+00
-4.053535093361010588e+00,-1.766629847815557763e+00,-1.629999999999999893e+00
-4.053247346426851472e+00,-1.771329662750623424e+00,-1.629999999999999893e+00
-4.037629308129417005e+00,-1.770360049938275449e+00,-1.629999999999999893e+00
-4.030458328253104128e+00,-1.760563360267729083e+00,-1.629999999999999893e+00
-4.038199987920599199e+00,-1.761016056034869992e+00,-1.629999999999999893e+00
-4.038770770209630712e+00,-1.751670383888584537e+00,-1.629999999999999893e+00
-4.046561221625885274e+00,-1.752097835268791926e+00,-1.629999999999999893e+00
-4.047134518602873321e+00,-1.742722517871447385e+00,-1.629999999999999893e+00
-4.070795823421398119e+00,-1.743935465089164971e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.088274497205013347e+00,-1.720954530273119065e+00,-1.629999999999999893e+00
-4.096361154604752919e+00,-1.721296213281837240e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124200791341135819e+00,-1.669286273325956138e+00,-1.629999999999999893e+00
-4.140855897540532737e+00,-1.669660193027770134e+00,-1.629999999999999893e+00
-4.141156945051849725e+00,-1.664805097034696812e+00,-1.629999999999999893e+00
-4.175099982547973099e+00,-1.665506087901943655e+00,-1.629999999999999893e+00
-4.183411565333749138e+00,-1.670615599881452695e+00,-1.629999999999999893e+00
-4.367937071453872555e+00,-1.674758336733405129e+00,-1.629999999999999893e+00
-4.368274889683775974e+00,-1.669495531854886750e+00,-1.629999999999999893e+00
-4.637063089381350700e+00,-1.675046539870395312e+00,-1.629999999999999893e+00
-4.637446765338278709e+00,-1.669300639790970209e+00,-1.629999999999999893e+00
-4.648844161126664432e+00,-1.675289842306152854e+00,-1.629999999999999893e+00
-4.758912753493771852e+00,-1.677562976465960087e+00,-1.629999999999999893e+00
-4.759318023694756761e+00,-1.671598331595414377e+00,-1.629999999999999893e+00
-4.784815068522591197e+00,-1.672079038463699208e+00,-1.629999999999999893e+00
-4.797298791889629044e+00,-1.678355724090517143e+00,-1.629999999999999893e+00
-4.849882306999767856e+00,-1.679441677693347179e+00,-1.629999999999999893e+00
-4.850304032811078692e+00,-1.673313730371835284e+00,-1.629999999999999893e+00
-5.093505346960278679e+00,-1.677898910453557324e+00,-1.629999999999999893e+00
-5.108425481136699808e+00,-1.684781105665275058e+00,-1.629999999999999893e+00
-5.391360647557253749e+00,-1.690624276527823211e+00,-1.629999999999999893e+00
-5.391886229428147104e+00,-1.683524414920276158e+00,-1.629999999999999893e+00
-5.483615726665910906e+00,-1.685253831001403579e+00,-1.629999999999999893e+00
-5.501926758702596842e+00,-1.692907685434545950e+00,-1.629999999999999893e+00
-5.598902584672886817e+00,-1.694910428069368535e+00,-1.629999999999999893e+00
-5.599470654844704853e+00,-1.687438094318043369e+00,-1.629999999999999893e+00
-6.938374070823734030e+00,-1.712681022366245864e+00,-1.629999999999999893e+00
-6.939252049079895457e+00,-1.702805136223734417e+00,-1.629999999999999893e+00
-7.045388140142558875e+00,-1.704615300433498071e+00,-1.629999999999999893e+00
-7.080768294404965246e+00,-1.715365642554261161e+00,-1.629999999999999893e+00
-7.192498316675509429e+00,-1.717472137226945472e+00,-1.629999999999999893e+00
-7.193442083364456785e+00,-1.707140378815898529e+00,-1.629999999999999893e+00
-7.270440275657975349e+00,-1.708453592544713961e+00,-1.629999999999999893e+00
-7.308742591151907497e+00,-1.719663741058562012e+00,-1.629999999999999893e+00
-7.471243080354987853e+00,-1.722727433411420650e+00,-1.629999999999999893e+00
-7.472261571611023001e+00,-1.711895679803106862e+00,-1.629999999999999893e+00
-7.644061935616872638e+00,-1.714825756340071727e+00,-1.629999999999999893e+00
-7.687473285323242145e+00,-1.726804115448914212e+00,-1.629999999999999893e+00
-7.778368503525883604e+00,-1.728517802504778711e+00,-1.629999999999999893e+00
-7.779472431535976895e+00,-1.717135199159051329e+00,-1.629999999999999893e+00
-9.120481160881698912e+00,-1.740006269522947679e+00,-1.629999999999999893e+00
-9.121996527568152047e+00,-1.726216212641093151e+00,-1.629999999999999893e+00
-9.783922468072775658e+00,-1.736315247544967466e+00,-1.629999999999999893e+00
-9.862808006049466059e+00,-1.752666746026426470e+00,-1.629999999999999893e+00
-1.011431621375860246e+01,-1.756956249733400588e+00,-1.629999999999999893e+00
-1.011617635304724949e+01,-1.741384460542945600e+00,-1.629999999999999893e+00
-1.047598232064837021e+01,-1.746874036948814490e+00,-1.629999999999999893e+00
-1.056861555772894867e+01,-1.764704381445628245e+00,-1.629999999999999893e+00
-1.066524503988953754e+01,-1.766352409260331990e+00,-1.629999999999999893e+00
-1.066731098493214169e+01,-1.749793147291038409e+00,-1.629999999999999893e+00
-1.152112898696378807e+01,-1.762819888315118044e+00,-1.629999999999999893e+00
-1.163663990463802733e+01,-1.782919669276327168e+00,-1.629999999999999893e+00
-1.268953593481690412e+01,-1.800876941787027397e+00,-1.629999999999999893e+00
-1.269244801647266030e+01,-1.780690757303216687e+00,-1.629999999999999893e+00
-1.314580013604582653e+01,-1.787607571706691267e+00,-1.629999999999999893e+00
-1.330194868434907818e+01,-1.811321717260734099e+00,-1.629999999999999893e+00
-1.455098037350904860e+01,-1.832624107785405076e+00,-1.629999999999999893e+00
-1.455479532500522488e+01,-1.809104676929436550e+00,-1.629999999999999893e+00
-1.475513001573420802e+01,-1.812161192636596141e+00,-1.629999999999999893e+00
-1.495765112167262778e+01,-1.839559927883104740e+00,-1.629999999999999893e+00
-1.660383009890950134e+01,-1.867635714711369799e+00,-1.629999999999999893e+00
-1.713991106609129389e+01,-1.933255082557499449e+00,-1.629999999999999893e+00
-1.742791875843790805e+01,-1.939203011114418729e+00,-1.629999999999999893e+00
-1.743881439954244428e+01,-1.881876475621138134e+00,-1.629999999999999893e+00
-1.773795674696770064e+01,-1.886978385494702648e+00,-1.629999999999999893e+00
