-6.351627079821776434e+00,1.254898146581986840e+00,-1.629999999999999893e+00
-6.324684258128140613e+00,1.239193729181056414e+00,-1.629999999999999893e+00
-6.323259596264837690e+00,1.221543963454872594e+00,-1.629999999999999893e+00
-6.296622788266367898e+00,1.206109627900225467e+00,-1.629999999999999893e+00
-6.294504869802264757e+00,1.179793948102265899e+00,-1.629999999999999893e+00
-6.268174903159535738e+00,1.164673435091243769e+00,-1.629999999999999893e+00
-6.267475133852050462e+00,1.155953190440790257e+00,-1.629999999999999893e+00
-6.241435029637294463e+00,1.141043991462077800e+00,-1.629999999999999893e+00
-6.240741257496949856e+00,1.132373386749489397e+00,-1.629999999999999893e+00
-6.214986273315617815e+00,1.117671801760252270e+00,-1.629999999999999893e+00
-6.214298409588066008e+00,1.109050275860205215e+00,-1.629999999999999893e+00
-6.188823905840643569e+00,1.094552687642482258e+00,-1.629999999999999893e+00
-6.188141863592091063e+00,1.085979688877786842e+00,-1.629999999999999893e+00
-6.162943300704960770e+00,1.071682560764969150e+00,-1.629999999999999893e+00
-6.162266994774837414e+00,1.063157546695901345e+00,-1.629999999999999893e+00
-6.137339930520131048e+00,1.049057420373191052e+00,-1.629999999999999893e+00
-6.045405557190922430e+00,1.060545225373086264e+00,-1.629999999999999893e+00
-6.047356325213987915e+00,1.085478165522291816e+00,-1.629999999999999893e+00
-6.024931274692799654e+00,1.088154653356143919e+00,-1.629999999999999893e+00
-6.026222326977728194e+00,1.104700476849933555e+00,-1.629999999999999893e+00
-6.004010202296300669e+00,1.107268594850185250e+00,-1.629999999999999893e+00
-6.005291817124309262e+00,1.123737706443259210e+00,-1.629999999999999893e+00
-5.983289572281409896e+00,1.126199407875364988e+00,-1.629999999999999893e+00
-5.983925672796726936e+00,1.134395333131383854e+00,-1.629999999999999893e+00
-5.962135111626129635e+00,1.136792678531417966e+00,-1.629999999999999893e+00
-5.964029618967291668e+00,1.161267510797839408e+00,-1.629999999999999893e+00
-5.942438226252416911e+00,1.163522075812868373e+00,-1.629999999999999893e+00
-5.944319400180032353e+00,1.187888694356983743e+00,-1.629999999999999893e+00
-5.922924418932458579e+00,1.190003029447545213e+00,-1.629999999999999893e+00
-5.923546993506019653e+00,1.198088259114251874e+00,-1.629999999999999893e+00
-5.902354946778339162e+00,1.200143021634225482e+00,-1.629999999999999893e+00
-5.903591148970763314e+00,1.216238987252597381e+00,-1.629999999999999893e+00
-5.882594594541648014e+00,1.218196504237581967e+00,-1.629999999999999893e+00
-5.883822054619264108e+00,1.234219857793127373e+00,-1.629999999999999893e+00
-5.863018274390046969e+00,1.236081851171756396e+00,-1.629999999999999893e+00
-5.864237101200502345e+00,1.252033243965688714e+00,-1.629999999999999893e+00
-5.843623427348609845e+00,1.253801400371247210e+00,-1.629999999999999893e+00
-5.844833727846320492e+00,1.269681474993769710e+00,-1.629999999999999893e+00
-5.824407541667095067e+00,1.271357446625077214e+00,-1.629999999999999893e+00
-5.826210493668268597e+00,1.295073282728977926e+00,-1.629999999999999893e+00
-5.805964888580380290e+00,1.296621330434777120e+00,-1.629999999999999893e+00
-5.807158625333060264e+00,1.312362975145385580e+00,-1.629999999999999893e+00
-5.787095466177607506e+00,1.313822372121060678e+00,-1.629999999999999893e+00
-5.788280984531176898e+00,1.329494554960517050e+00,-1.629999999999999893e+00
-5.768397792422547354e+00,1.330866850687084879e+00,-1.629999999999999893e+00
-5.769575192199307700e+00,1.346470181189546533e+00,-1.629999999999999893e+00
-5.749869533065426808e+00,1.347756893994886518e+00,-1.629999999999999893e+00
-5.751038912392459679e+00,1.363291973717509320e+00,-1.629999999999999893e+00
-5.731508395965684066e+00,1.364494591520476474e+00,-1.629999999999999893e+00
-5.732669851311483988e+00,1.379962014181801422e+00,-1.629999999999999893e+00
-5.713312130146667833e+00,1.381081995215547753e+00,-1.629999999999999893e+00
-5.714465756356863047e+00,1.396482346830901111e+00,-1.629999999999999893e+00
-5.695278524875702963e+00,1.397521120346067569e+00,-1.629999999999999893e+00
-5.696424415207827607e+00,1.412854979360059104e+00,-1.629999999999999893e+00
-5.677405408768729345e+00,1.413813946308488889e+00,-1.629999999999999893e+00
-5.678543654926100359e+00,1.429081883724672819e+00,-1.629999999999999893e+00
-5.659690648918720868e+00,1.429962417424259336e+00,-1.629999999999999893e+00
