-1.633015763110072882e+01,-1.943319214769292591e+00,-1.629999999999999893e+00
-1.608001327350667964e+01,-1.937703285186969993e+00,-1.629999999999999893e+00
-1.584264370801560773e+01,-1.906463945479912159e+00,-1.629999999999999893e+00
-1.560849533756389107e+01,-1.901628318459611444e+00,-1.629999999999999893e+00
-1.560411575941256856e+01,-1.927019026892037967e+00,-1.629999999999999893e+00
-1.537758249758522311e+01,-1.921933184226178648e+00,-1.629999999999999893e+00
-1.537332949052259146e+01,-1.946906971150214716e+00,-1.629999999999999893e+00
-1.494155741233553769e+01,-1.936436600103081052e+00,-1.629999999999999893e+00
-1.473946402859477089e+01,-1.907606943084871443e+00,-1.629999999999999893e+00
-1.453954586293795970e+01,-1.903118629411302720e+00,-1.629999999999999893e+00
-1.453573780349224265e+01,-1.926595570315714046e+00,-1.629999999999999893e+00
-1.345253013637174888e+01,-1.900328039901350019e+00,-1.629999999999999893e+00
-1.344926294322479166e+01,-1.921859467114191977e+00,-1.629999999999999893e+00
-1.312709384344758590e+01,-1.913467282059525321e+00,-1.629999999999999893e+00
-1.297544721788340993e+01,-1.888758891665095030e+00,-1.629999999999999893e+00
-1.267789889873430198e+01,-1.881543415113152706e+00,-1.629999999999999893e+00
-1.267499245906627259e+01,-1.901690490046191506e+00,-1.629999999999999893e+00
-1.085406779664697119e+01,-1.854257211223994561e+00,-1.629999999999999893e+00
-1.085192890675594413e+01,-1.871141111779690336e+00,-1.629999999999999893e+00
-9.111397384883575867e+00,-1.822669950093525504e+00,-1.629999999999999893e+00
-9.109884824750828614e+00,-1.836434466929182552e+00,-1.629999999999999893e+00
-8.010580471674924041e+00,-1.803842080940099901e+00,-1.629999999999999893e+00
-8.009409596307250467e+00,-1.815635003436181671e+00,-1.629999999999999893e+00
-7.301925890976203704e+00,-1.793385961260774097e+00,-1.629999999999999893e+00
-7.300952864675459786e+00,-1.803909184720365877e+00,-1.629999999999999893e+00
-6.667620393281342039e+00,-1.782851950867015978e+00,-1.629999999999999893e+00
-6.666809783192864103e+00,-1.792238473902594942e+00,-1.629999999999999893e+00
-6.370808315608568861e+00,-1.781864001920199225e+00,-1.629999999999999893e+00
-6.370068920317358163e+00,-1.790718457597914481e+00,-1.629999999999999893e+00
-6.287713997388111764e+00,-1.787683731373344020e+00,-1.629999999999999893e+00
-6.261584121096596789e+00,-1.778035833921533193e+00,-1.629999999999999893e+00
-6.157092386833637576e+00,-1.774373532587860902e+00,-1.629999999999999893e+00
-6.156402424731699519e+00,-1.782844983925638171e+00,-1.629999999999999893e+00
-5.891141232246858372e+00,-1.773070278679589329e+00,-1.629999999999999893e+00
-5.890510544215628030e+00,-1.781064934951230638e+00,-1.629999999999999893e+00
-5.553967436268360203e+00,-1.768057464441799009e+00,-1.629999999999999893e+00
-5.553408408562981791e+00,-1.775447636331282553e+00,-1.629999999999999893e+00
-5.198172031152961559e+00,-1.761077847078493797e+00,-1.629999999999999893e+00
-5.197684379471119165e+00,-1.767830079432185508e+00,-1.629999999999999893e+00
