-8.294007985116131465e+00,-8.122490088132023445e+00,-1.629999999999999893e+00
-8.238735390858405339e+00,-8.069976513566132326e+00,-1.629999999999999893e+00
-8.218303621660151492e+00,-8.259187363522947578e+00,-1.629999999999999893e+00
-8.164182666016376544e+00,-8.206102626364804919e+00,-1.629999999999999893e+00
-8.157897208942019418e+00,-8.264642227960569798e+00,-1.629999999999999893e+00
-8.104714876780723998e+00,-8.211966037652668859e+00,-1.629999999999999893e+00
-8.100996004234408687e+00,-8.246797286009625694e+00,-1.629999999999999893e+00
-8.048696607986347118e+00,-8.194693304488984253e+00,-1.629999999999999893e+00
-8.046250618749585470e+00,-8.217730502666141135e+00,-1.629999999999999893e+00
-7.994796982889018189e+00,-8.166270764833654994e+00,-1.629999999999999893e+00
-7.992383223487415478e+00,-8.189129883755574824e+00,-1.629999999999999893e+00
-7.941755106566338540e+00,-8.138300536275439256e+00,-1.629999999999999893e+00
-7.940563847503790740e+00,-8.149643737168211999e+00,-1.629999999999999893e+00
-7.890726778992248391e+00,-8.099512474860171451e+00,-1.629999999999999893e+00
-7.889550665564953214e+00,-8.110771907052756191e+00,-1.629999999999999893e+00
-7.840486300690288957e+00,-8.061323279749291970e+00,-1.629999999999999893e+00
-7.838163982833065369e+00,-8.083674500993517142e+00,-1.629999999999999893e+00
-7.789868781193822755e+00,-8.034814730346759859e+00,-1.629999999999999893e+00
-7.787575992991837559e+00,-8.056998264475184968e+00,-1.629999999999999893e+00
-7.740032108491834428e+00,-8.008715112792977209e+00,-1.629999999999999893e+00
-7.738900036212779554e+00,-8.019725522552160868e+00,-1.629999999999999893e+00
-7.692076529019518105e+00,-7.972083580763461796e+00,-1.629999999999999893e+00
-7.690958352385186103e+00,-7.983015036987960222e+00,-1.629999999999999893e+00
-7.644839019861559670e+00,-7.936000556665855576e+00,-1.629999999999999893e+00
-7.643734451212533365e+00,-7.946854180633432740e+00,-1.629999999999999893e+00
-7.598303572663749783e+00,-7.900453812297590694e+00,-1.629999999999999893e+00
-7.596121332516909241e+00,-7.922005219283303923e+00,-1.629999999999999893e+00
-7.551376468152775523e+00,-7.876132709605283999e+00,-1.629999999999999893e+00
-7.550298520427340954e+00,-7.886831601280305470e+00,-1.629999999999999893e+00
-7.506211784750194127e+00,-7.841548662369381972e+00,-1.629999999999999893e+00
-7.504081697041849353e+00,-7.862794993258323650e+00,-1.629999999999999893e+00
-7.460651019676920903e+00,-7.818018126014859348e+00,-1.629999999999999893e+00
-7.459598618768453093e+00,-7.828566627635884956e+00,-1.629999999999999893e+00
-7.416797497554827423e+00,-7.784356136170291762e+00,-1.629999999999999893e+00
-7.414717474200103631e+00,-7.805305892984337746e+00,-1.629999999999999893e+00
-7.372544173216924790e+00,-7.761580899420704505e+00,-1.629999999999999893e+00
-7.370488652989711120e+00,-7.782383240631769006e+00,-1.629999999999999893e+00
-7.328929541162764849e+00,-7.739134369456202478e+00,-1.629999999999999893e+00
-7.327913681610176866e+00,-7.749463948885504827e+00,-1.629999999999999893e+00
-7.286944170824468436e+00,-7.706749442779291748e+00,-1.629999999999999893e+00
-7.285939873434309710e+00,-7.717009481101475998e+00,-1.629999999999999893e+00
-7.245547543463093376e+00,-7.674818636144324913e+00,-1.629999999999999893e+00
-7.243561832697137604e+00,-7.695199370217987500e+00,-1.629999999999999893e+00
-7.203745524893838237e+00,-7.653456185542514056e+00,-1.629999999999999893e+00
-7.202763890476151509e+00,-7.663577819475952069e+00,-1.629999999999999893e+00
-7.163500741665766114e+00,-7.622338613001129026e+00,-1.629999999999999893e+00
-7.161559484364029338e+00,-7.642446254081423085e+00,-1.629999999999999893e+00
-7.122848584486557222e+00,-7.601637295865052657e+00,-1.629999999999999893e+00
-7.120929114893998602e+00,-7.621609081786706597e+00,-1.629999999999999893e+00
-7.082758966215676466e+00,-7.581222440682062746e+00,-1.629999999999999893e+00
-7.081809821941035032e+00,-7.591142318411652212e+00,-1.629999999999999893e+00
-7.044159137158006345e+00,-7.551232425552658611e+00,-1.629999999999999893e+00
-7.043220290583911414e+00,-7.561088142278529212e+00,-1.629999999999999893e+00
-7.006078571098193208e+00,-7.521645850167472780e+00,-1.629999999999999893e+00
-7.004221277876729879e+00,-7.541228656680107001e+00,-1.629999999999999893e+00
-6.967588042941055271e+00,-7.502184475608764558e+00,-1.629999999999999893e+00
-6.966669407697921201e+00,-7.511912397958718124e+00,-1.629999999999999893e+00
-6.930524796401579479e+00,-7.473318995765168893e+00,-1.629999999999999893e+00
-6.928707181013949779e+00,-7.492649512268685363e+00,-1.629999999999999893e+00
-6.893050897497042584e+00,-7.454439380464369158e+00,-1.629999999999999893e+00
-6.892151738211135026e+00,-7.464042775508407779e+00,-1.629999999999999893e+00
-6.856964804713638451e+00,-7.426267435172563935e+00,-1.629999999999999893e+00
-6.855185433625956115e+00,-7.445352070703150638e+00,-1.629999999999999893e+00
-6.820467721757944801e+00,-7.407945909176974375e+00,-1.629999999999999893e+00
-6.819587339674425763e+00,-7.417427920465172519e+00,-1.629999999999999893e+00
-6.785320703099871231e+00,-7.380441345326287816e+00,-1.629999999999999893e+00
-6.784449374997220339e+00,-7.389864708624702239e+00,-1.629999999999999893e+00
-6.750625108991854084e+00,-7.353290047153174136e+00,-1.629999999999999893e+00
-6.748900406355035742e+00,-7.372019135763854258e+00,-1.629999999999999893e+00
-6.715518603951375454e+00,-7.335793465110243439e+00,-1.629999999999999893e+00
-6.714665071373799421e+00,-7.345099919064848493e+00,-1.629999999999999893e+00
-6.681708741205796720e+00,-7.309272053932486912e+00,-1.629999999999999893e+00
-6.680019005079765648e+00,-7.327770212044087295e+00,-1.629999999999999893e+00
-6.408071969610470653e+00,-6.944353328575294526e+00,-1.629999999999999893e+00
-6.414286064480101857e+00,-6.873932160046972939e+00,-1.629999999999999893e+00
-6.443926874622708745e+00,-6.905294174677012897e+00,-1.629999999999999893e+00
-6.453352198506748572e+00,-6.798876871173747283e+00,-1.629999999999999893e+00
-6.483437254748739775e+00,-6.830010712543652218e+00,-1.629999999999999893e+00
-6.493767708715518339e+00,-6.713809216139606129e+00,-1.629999999999999893e+00
-6.524314274460496499e+00,-6.744653939346859417e+00,-1.629999999999999893e+00
-6.528331923454191887e+00,-6.699631794878025737e+00,-1.629999999999999893e+00
-6.559288442826717969e+00,-6.730591985435467883e+00,-1.629999999999999893e+00
-6.560911968376715642e+00,-6.712467716238763593e+00,-1.629999999999999893e+00
-6.592263035490612211e+00,-6.743701641269310265e+00,-1.629999999999999893e+00
-6.593902866627841419e+00,-6.725465506038579733e+00,-1.629999999999999893e+00
-6.625656018027390459e+00,-6.756977635692803297e+00,-1.629999999999999893e+00
-6.626484151908679898e+00,-6.747803790194559781e+00,-1.629999999999999893e+00
-6.658638986831395101e+00,-6.779652604168551200e+00,-1.629999999999999893e+00
-6.660311977518905913e+00,-6.761191985143669037e+00,-1.629999999999999893e+00
-6.692884410444933430e+00,-6.793328938463822908e+00,-1.629999999999999893e+00
-6.693729413868743983e+00,-6.784041466321961700e+00,-1.629999999999999893e+00
-6.726719155863388089e+00,-6.816526616240739855e+00,-1.629999999999999893e+00
-6.727572737039729134e+00,-6.807182151553195837e+00,-1.629999999999999893e+00
-6.760987830619752614e+00,-6.840021803362984265e+00,-1.629999999999999893e+00
-6.761850140783734808e+00,-6.830619643390991591e+00,-1.629999999999999893e+00
-6.795698836280076982e+00,-6.863820260087346803e+00,-1.629999999999999893e+00
-6.797441391095702556e+00,-6.844897309049818190e+00,-1.629999999999999893e+00
-6.831741029598539683e+00,-6.878408185031046784e+00,-1.629999999999999893e+00
-6.832621435888978745e+00,-6.868886641654016856e+00,-1.629999999999999893e+00
-6.867371987657196364e+00,-6.902771182150360119e+00,-1.629999999999999893e+00
-6.868261602397535803e+00,-6.893189732041389739e+00,-1.629999999999999893e+00
-6.903471986828665585e+00,-6.927454890468663251e+00,-1.629999999999999893e+00
-6.904370976977174834e+00,-6.917812776213469128e+00,-1.629999999999999893e+00
-6.940050350066671925e+00,-6.952465684641800259e+00,-1.629999999999999893e+00
-6.940958886815427498e+00,-6.942762134395355389e+00,-1.629999999999999893e+00
-6.977116649051312791e+00,-6.977810109394558147e+00,-1.629999999999999893e+00
-6.978034907963772682e+00,-6.968044336512903669e+00,-1.629999999999999893e+00
-7.014680712539504093e+00,-7.003494885230387546e+00,-1.629999999999999893e+00
-7.015608873693461867e+00,-6.993666087890564320e+00,-1.629999999999999893e+00
-7.052752635054000407e+00,-7.029526914372581814e+00,-1.629999999999999893e+00
-7.053690883190303573e+00,-7.019634275180382410e+00,-1.629999999999999893e+00
-7.091342785927348125e+00,-7.055913286948180208e+00,-1.629999999999999893e+00
-7.092291310604525556e+00,-7.045955972533110234e+00,-1.629999999999999893e+00
-7.130461818717559908e+00,-7.082661287425999319e+00,-1.629999999999999893e+00
-7.132380004925031436e+00,-7.062613573765344377e+00,-1.629999999999999893e+00
-7.171090347530210352e+00,-7.099689170339103406e+00,-1.629999999999999893e+00
-7.172060212268737800e+00,-7.089597876887061112e+00,-1.629999999999999893e+00
-7.211311166931673178e+00,-7.127115815754279105e+00,-1.629999999999999893e+00
-7.212291911051329940e+00,-7.116957218677982588e+00,-1.629999999999999893e+00
-7.252094844901959547e+00,-7.154926275388449497e+00,-1.629999999999999893e+00
-7.253086679002641368e+00,-7.144699472508544424e+00,-1.629999999999999893e+00
-7.293453279836406011e+00,-7.183128662777713558e+00,-1.629999999999999893e+00
-7.294456420212240388e+00,-7.172832733688289331e+00,-1.629999999999999893e+00
-7.335398707874060342e+00,-7.211731321766170488e+00,-1.629999999999999893e+00
-7.337428258879477028e+00,-7.190997153484438797e+00,-1.629999999999999893e+00
-7.378970140546816658e+00,-7.230305816621006798e+00,-1.629999999999999893e+00
-7.379996783473349531e+00,-7.219866588453961675e+00,-1.629999999999999893e+00
-7.422139666388351209e+00,-7.259663011275726774e+00,-1.629999999999999893e+00
-7.423178304773866643e+00,-7.249151750036701536e+00,-1.629999999999999893e+00
-7.465935284668531402e+00,-7.289445976592385357e+00,-1.629999999999999893e+00
-7.466986159752609709e+00,-7.278861683198094568e+00,-1.629999999999999893e+00
-7.510370715310646261e+00,-7.319664042728098785e+00,-1.629999999999999893e+00
-7.511434075104309827e+00,-7.309005697208897701e+00,-1.629999999999999893e+00
-7.555460082057765092e+00,-7.350326814455362623e+00,-1.629999999999999893e+00
-7.556536181586801071e+00,-7.339593375370338180e+00,-1.629999999999999893e+00
-7.601217927439979150e+00,-7.381444181340449440e+00,-1.629999999999999893e+00
-7.603396369751447281e+00,-7.359822614950087605e+00,-1.629999999999999893e+00
-7.648761601829737522e+00,-7.402139488904743381e+00,-1.629999999999999893e+00
-7.649864219164073553e+00,-7.391250240553179474e+00,-1.629999999999999893e+00
-7.742654375878053941e+00,-7.477627247221469986e+00,-1.629999999999999893e+00
-7.743784134031726829e+00,-7.466582568391685548e+00,-1.629999999999999893e+00
-7.791240499257893859e+00,-7.510667968743780065e+00,-1.629999999999999893e+00
-7.793528533231860678e+00,-7.488414803409407128e+00,-1.629999999999999893e+00
-7.841732988345103905e+00,-7.533010242522219180e+00,-1.629999999999999893e+00
-7.844050420560773951e+00,-7.510588268873652495e+00,-1.629999999999999893e+00
-7.893020691019530410e+00,-7.555704388034441443e+00,-1.629999999999999893e+00
-7.894194294303622961e+00,-7.544409006321673772e+00,-1.629999999999999893e+00
-7.943933862340714747e+00,-7.590138520596500626e+00,-1.629999999999999893e+00
-7.945122542288708622e+00,-7.578758783776534003e+00,-1.629999999999999893e+00
-7.995649625915778103e+00,-7.625115470809592289e+00,-1.629999999999999893e+00
-7.996853713925904827e+00,-7.613650112332291719e+00,-1.629999999999999893e+00
-8.048187110543365108e+00,-7.660648176064405845e+00,-1.629999999999999893e+00
-8.049406948164286035e+00,-7.649095900711858853e+00,-1.629999999999999893e+00
-8.101566057771966811e+00,-7.696749988173050561e+00,-1.629999999999999893e+00
-8.102801997100666398e+00,-7.685109471190330055e+00,-1.629999999999999893e+00
-8.154554741983162103e+00,-7.745161999245453899e+00,-1.629999999999999893e+00
-8.318700991162410574e+00,-7.895130811474998289e+00,-1.629999999999999893e+00
-8.959423271682245726e+00,-6.920968108095120641e+00,-1.629999999999999893e+00
-8.893512258200155784e+00,-6.874416862452471300e+00,-1.629999999999999893e+00
-8.869929971212382469e+00,-7.082563685701237510e+00,-1.629999999999999893e+00
-8.805503626853354859e+00,-7.035112167732797239e+00,-1.629999999999999893e+00
-8.793918540349343616e+00,-7.138008523700593244e+00,-1.629999999999999893e+00
-8.730764493644393553e+00,-7.090537374097814372e+00,-1.629999999999999893e+00
-8.727913118469549758e+00,-7.116019715022666503e+00,-1.629999999999999893e+00
-8.665874449182823014e+00,-7.069151854515416389e+00,-1.629999999999999893e+00
-8.664469376839484482e+00,-7.081785710374179921e+00,-1.629999999999999893e+00
-8.543545644624890301e+00,-6.990203239983116212e+00,-1.629999999999999893e+00
-8.542179643747722650e+00,-7.002634046312200766e+00,-1.629999999999999893e+00
-8.425273350409254292e+00,-6.913872617775011165e+00,-1.629999999999999893e+00
-8.423944623798968578e+00,-6.926106783207269579e+00,-1.629999999999999893e+00
-8.310859082314038915e+00,-6.840031890061806230e+00,-1.629999999999999893e+00
-8.309565944846038832e+00,-6.852075525280309165e+00,-1.629999999999999893e+00
-8.200117097365017926e+00,-6.768561181965895734e+00,-1.629999999999999893e+00
-8.198857967270589242e+00,-6.780420117843465988e+00,-1.629999999999999893e+00
-8.145447019103936981e+00,-6.739563906173992258e+00,-1.629999999999999893e+00
-8.144204477226750782e+00,-6.751331198521846488e+00,-1.629999999999999893e+00
-8.039906516552749238e+00,-6.671351635455618379e+00,-1.629999999999999893e+00
-8.038695780049508244e+00,-6.682942529024946232e+00,-1.629999999999999893e+00
-7.937622629556520870e+00,-6.605244159924786196e+00,-1.629999999999999893e+00
-7.936442342332196809e+00,-6.616663854905564079e+00,-1.629999999999999893e+00
-7.838446916444019585e+00,-6.541145539698520750e+00,-1.629999999999999893e+00
-7.837295801034131593e+00,-6.552399010148702629e+00,-1.629999999999999893e+00
-7.742239822129682203e+00,-6.478965578415741611e+00,-1.629999999999999893e+00
-7.741116674001403020e+00,-6.490057585156106867e+00,-1.629999999999999893e+00
-7.648870022915947864e+00,-6.418619399774054379e+00,-1.629999999999999893e+00
-7.647773705261382560e+00,-6.429554502378986847e+00,-1.629999999999999893e+00
-7.602668488817966086e+00,-6.394538260693948040e+00,-1.629999999999999893e+00
-7.601585298235535859e+00,-6.405395375622963350e+00,-1.629999999999999893e+00
-7.513337569495833534e+00,-6.336719090287977529e+00,-1.629999999999999893e+00
-7.512279616426773998e+00,-6.347425820602017765e+00,-1.629999999999999893e+00
-7.426547354939119217e+00,-6.280544383443982248e+00,-1.629999999999999893e+00
-7.425513652140898202e+00,-6.291104831402404507e+00,-1.629999999999999893e+00
-7.301393308755821820e+00,-6.194040445517833504e+00,-1.629999999999999893e+00
-7.300394140812970889e+00,-6.204389877484314475e+00,-1.629999999999999893e+00
-7.260167461809671430e+00,-6.172855495139939919e+00,-1.629999999999999893e+00
-7.259179505107166364e+00,-6.183135032694837996e+00,-1.629999999999999893e+00
-7.180381368722434487e+00,-6.121214184972716410e+00,-1.629999999999999893e+00
-7.179415002956112346e+00,-6.131358789543082999e+00,-1.629999999999999893e+00
-7.102742377707390808e+00,-6.070962580201262782e+00,-1.629999999999999893e+00
-7.101796806393990913e+00,-6.080975743077243756e+00,-1.629999999999999893e+00
-7.064233388687644499e+00,-6.051315106803496491e+00,-1.629999999999999893e+00
-6.957194733281843568e+00,-5.935349986407014278e+00,-1.629999999999999893e+00
-6.959916565985592385e+00,-5.906034932290562089e+00,-1.629999999999999893e+00
-6.996080871097622556e+00,-5.934178774316696270e+00,-1.629999999999999893e+00
-7.007098472331981576e+00,-5.816009548439919463e+00,-1.629999999999999893e+00
-7.043855975093271660e+00,-5.843778446964305040e+00,-1.629999999999999893e+00
-7.055947719243333083e+00,-5.714633591692720671e+00,-1.629999999999999893e+00
-7.093322565499916799e+00,-5.741948880994694804e+00,-1.629999999999999893e+00
-7.105575006133609151e+00,-5.611642982678849201e+00,-1.629999999999999893e+00
-7.143582312362932285e+00,-5.638486560937242764e+00,-1.629999999999999893e+00
-7.148354134744710819e+00,-5.587955168913418369e+00,-1.629999999999999893e+00
-7.186926463780064722e+00,-5.614833694885335902e+00,-1.629999999999999893e+00
-7.188857281981306357e+00,-5.594475660510861204e+00,-1.629999999999999893e+00
-7.267629382675804273e+00,-5.649069472897862099e+00,-1.629999999999999893e+00
-7.268616427190219831e+00,-5.638753484951379846e+00,-1.629999999999999893e+00
-7.475380042199066821e+00,-5.781663028604113741e+00,-1.629999999999999893e+00
-7.476424353737130879e+00,-5.770994200320904710e+00,-1.629999999999999893e+00
-7.744835360830672144e+00,-5.956006447910212387e+00,-1.629999999999999893e+00
-7.745956230957008692e+00,-5.944881541033441685e+00,-1.629999999999999893e+00
-8.143414464753512050e+00,-6.218094693783607241e+00,-1.629999999999999893e+00
-8.144653305168249702e+00,-6.206298421973180268e+00,-1.629999999999999893e+00
-8.306975963254052076e+00,-6.317573033279886729e+00,-1.629999999999999893e+00
-8.308264783515559415e+00,-6.305501842870175899e+00,-1.629999999999999893e+00
-8.597089040983899366e+00,-6.502950558477039067e+00,-1.629999999999999893e+00
-8.598468891103694389e+00,-6.490393722029097034e+00,-1.629999999999999893e+00
-8.847702840831937365e+00,-6.660307427034659611e+00,-1.629999999999999893e+00
-8.911264319518584998e+00,-6.717729974049160724e+00,-1.629999999999999893e+00
-8.974431397067872851e+00,-6.789336491689407893e+00,-1.629999999999999893e+00
-4.762405618439746746e+00,3.979767822725445825e+00,-1.629999999999999893e+00
-4.738777082464613599e+00,3.940041758100992997e+00,-1.629999999999999893e+00
-4.727463425015718812e+00,3.926233202483905060e+00,-1.629999999999999893e+00
-4.704328699537628111e+00,3.887300704232433013e+00,-1.629999999999999893e+00
-4.693252312398056070e+00,3.873818664569753434e+00,-1.629999999999999893e+00
-4.648253004246213571e+00,3.798019832259383666e+00,-1.629999999999999893e+00
-4.637557053600614765e+00,3.785072190844140483e+00,-1.629999999999999893e+00
-4.594076846800407843e+00,3.711763307899329511e+00,-1.629999999999999893e+00
-4.583742152752817489e+00,3.699321935126594685e+00,-1.629999999999999893e+00
-4.552108835606937021e+00,3.645937134444809491e+00,-1.629999999999999893e+00
-4.542049863018135625e+00,3.633878050694396844e+00,-1.629999999999999893e+00
-4.491049719363653381e+00,3.547728751990035345e+00,-1.629999999999999893e+00
-4.481384962051370380e+00,3.536222958097856139e+00,-1.629999999999999893e+00
-4.442027083785061947e+00,3.469677403217123146e+00,-1.629999999999999893e+00
-4.432673241091539929e+00,3.458604260247588602e+00,-1.629999999999999893e+00
-4.413494413267295968e+00,3.426146688336026092e+00,-1.629999999999999893e+00
-4.386141461291349408e+00,3.393857508932760059e+00,-1.629999999999999893e+00
-4.368823124172079631e+00,3.383018055044431094e+00,-1.629999999999999893e+00
-4.369140084010881608e+00,3.388195008844358647e+00,-1.629999999999999893e+00
-4.360558746787983608e+00,3.382808816153048515e+00,-1.629999999999999893e+00
-4.360874364553559701e+00,3.387970219138442207e+00,-1.629999999999999893e+00
-4.352343836964745805e+00,3.382600829689659250e+00,-1.629999999999999893e+00
-4.352658123021501346e+00,3.387746775005447741e+00,-1.629999999999999893e+00
-4.344177951885366262e+00,3.382394084442951421e+00,-1.629999999999999893e+00
-4.344803910489334342e+00,3.392655726431076602e+00,-1.629999999999999893e+00
-4.336372307281942895e+00,3.387303875418837595e+00,-1.629999999999999893e+00
-4.336995701433589367e+00,3.397535925282182401e+00,-1.629999999999999893e+00
-4.328612243925283209e+00,3.392184995553890747e+00,-1.629999999999999893e+00
-4.328922653894104577e+00,3.397286071242478389e+00,-1.629999999999999893e+00
-4.320588245533032001e+00,3.391951718529146120e+00,-1.629999999999999893e+00
-4.321206510694152847e+00,3.402124145664494392e+00,-1.629999999999999893e+00
-4.312919408382630770e+00,3.396790784237185168e+00,-1.629999999999999893e+00
-4.313535166582257219e+00,3.406934130752702572e+00,-1.629999999999999893e+00
-4.305294962678114068e+00,3.401601838772303932e+00,-1.629999999999999893e+00
-4.305601583412889788e+00,3.406658820468160265e+00,-1.629999999999999893e+00
-4.297409166403782343e+00,3.401342982390741732e+00,-1.629999999999999893e+00
-4.298325324039165451e+00,3.416470805781115505e+00,-1.629999999999999893e+00
-4.762786636321195033e+00,3.985677212904044087e+00,-1.629999999999999893e+00
-9.533765951527849225e+00,-5.928566535678744920e+00,-1.629999999999999893e+00
-9.457914025029658944e+00,-5.888093496878545885e+00,-1.629999999999999893e+00
-9.441350620920298198e+00,-6.028669071697255966e+00,-1.629999999999999893e+00
-9.367164193897767888e+00,-5.987699682976628246e+00,-1.629999999999999893e+00
-9.365536080635827432e+00,-6.001611111144144139e+00,-1.629999999999999893e+00
-9.014439674264654201e+00,-5.807062474366485816e+00,-1.629999999999999893e+00
-8.949406825919053787e+00,-5.756993545930443545e+00,-1.629999999999999893e+00
-8.884023227991987071e+00,-5.720885511793501799e+00,-1.629999999999999893e+00
-8.821213217324737954e+00,-5.672406971386565466e+00,-1.629999999999999893e+00
-8.695933110411759870e+00,-5.603455174270004946e+00,-1.629999999999999893e+00
-8.636259454156427040e+00,-5.557167437309798785e+00,-1.629999999999999893e+00
-8.459038860249407321e+00,-5.459959595831609391e+00,-1.629999999999999893e+00
-8.403200753251967470e+00,-5.416324195959266063e+00,-1.629999999999999893e+00
-8.346956183697180620e+00,-5.385578345762382035e+00,-1.629999999999999893e+00
-8.292890539485934909e+00,-5.343223838297633144e+00,-1.629999999999999893e+00
-8.132006525223005156e+00,-5.255577711619011438e+00,-1.629999999999999893e+00
-8.081257337937184815e+00,-5.215527720945271284e+00,-1.629999999999999893e+00
-7.979684872846853239e+00,-5.160382885344414916e+00,-1.629999999999999893e+00
-7.931223583840254499e+00,-5.121951497538669962e+00,-1.629999999999999893e+00
-7.786708681677576571e+00,-5.043762513900299282e+00,-1.629999999999999893e+00
-7.741069700904586348e+00,-5.007305127102123166e+00,-1.629999999999999893e+00
-7.694987471064907325e+00,-4.982458609440849173e+00,-1.629999999999999893e+00
-7.650661916324806633e+00,-4.946964865785175469e+00,-1.629999999999999893e+00
-7.566012342756767595e+00,-4.855751156218559572e+00,-1.629999999999999893e+00
-7.574528611788616139e+00,-4.768747796969172725e+00,-1.629999999999999893e+00
-7.618808958675430176e+00,-4.791549282042504743e+00,-1.629999999999999893e+00
-7.631761136338244711e+00,-4.659847465970050173e+00,-1.629999999999999893e+00
-7.676838453192953438e+00,-4.682052244422676424e+00,-1.629999999999999893e+00
-7.693268716006961050e+00,-4.515774175873781715e+00,-1.629999999999999893e+00
-7.739203408118799032e+00,-4.537120759517127233e+00,-1.629999999999999893e+00
-7.742535351196629279e+00,-4.503561810748445637e+00,-1.629999999999999893e+00
-7.836540154610929676e+00,-4.546723843391057507e+00,-1.629999999999999893e+00
-7.883449791911194104e+00,-4.580224721449220660e+00,-1.629999999999999893e+00
-7.932224637557060198e+00,-4.602710078162827401e+00,-1.629999999999999893e+00
-8.079450428307000109e+00,-4.707570079858643730e+00,-1.629999999999999893e+00
-8.131259144735251354e+00,-4.731742613088194993e+00,-1.629999999999999893e+00
-8.234825657101925600e+00,-4.805308110142186173e+00,-1.629999999999999893e+00
-8.289104050561448389e+00,-4.830834532026313966e+00,-1.629999999999999893e+00
-8.342966171598217073e+00,-4.868990644723156791e+00,-1.629999999999999893e+00
-8.398996403817845291e+00,-4.895445009898839572e+00,-1.629999999999999893e+00
-8.511144269024448761e+00,-4.974675894965631784e+00,-1.629999999999999893e+00
-8.569956643555839193e+00,-5.002662364774826287e+00,-1.629999999999999893e+00
-8.628375508677613936e+00,-5.043822462486877711e+00,-1.629999999999999893e+00
-8.689166062298369297e+00,-5.072863232292510460e+00,-1.629999999999999893e+00
-8.811006395354842979e+00,-5.158474531386358031e+00,-1.629999999999999893e+00
-8.874946597778864188e+00,-5.189257625603544533e+00,-1.629999999999999893e+00
-9.003208806887489146e+00,-5.279135414825162798e+00,-1.629999999999999893e+00
-9.070550401924140971e+00,-5.311806449429116839e+00,-1.629999999999999893e+00
-9.205755444425872014e+00,-5.406290199346632797e+00,-1.629999999999999893e+00
-9.276777750016314883e+00,-5.441011088673209706e+00,-1.629999999999999893e+00
-9.492849506603581844e+00,-5.591591921997088654e+00,-1.629999999999999893e+00
-9.565870477124301274e+00,-5.657945152900462737e+00,-1.629999999999999893e+00
-8.284939438393418953e+00,-8.205988153104023297e+00,-1.629999999999999893e+00
-8.229786749396978962e+00,-8.152846481430710668e+00,-1.629999999999999893e+00
-8.214481466730832793e+00,-8.294582887807992577e+00,-1.629999999999999893e+00
-8.160410486978925348e+00,-8.241234814109954954e+00,-1.629999999999999893e+00
-8.156641021994490259e+00,-8.276341724523538446e+00,-1.629999999999999893e+00
-8.103474957651380706e+00,-8.223579216270307413e+00,-1.629999999999999893e+00
-8.099756969736311873e+00,-8.258402179102459328e+00,-1.629999999999999893e+00
-8.047473469066153129e+00,-8.206213262663490937e+00,-1.629999999999999893e+00
-8.045028056934514282e+00,-8.229245025458862273e+00,-1.629999999999999893e+00
-7.993589961929826515e+00,-8.177701662059371657e+00,-1.629999999999999893e+00
-7.992383223487415478e+00,-8.189129883755574824e+00,-1.629999999999999893e+00
-7.941755106566338540e+00,-8.138300536275439256e+00,-1.629999999999999893e+00
-7.939372865050680517e+00,-8.160984304178487747e+00,-1.629999999999999893e+00
-7.889550665564953214e+00,-8.110771907052756191e+00,-1.629999999999999893e+00
-7.888374823106167888e+00,-8.122028745148877960e+00,-1.629999999999999893e+00
-7.839325009017316326e+00,-8.072500167973666763e+00,-1.629999999999999893e+00
-7.837003222046504014e+00,-8.094846279684977830e+00,-1.629999999999999893e+00
-7.788722257054997655e+00,-8.045907755572802245e+00,-1.629999999999999893e+00
-7.786429988915849698e+00,-8.068086257910000114e+00,-1.629999999999999893e+00
