-1.199401806406469539e+01,8.817601564472911102e-01,-1.629999999999999893e+00
-1.187140966591758051e+01,8.712485145666666320e-01,-1.629999999999999893e+00
-1.174915357269630078e+01,8.421849444812968821e-01,-1.629999999999999893e+00
-1.163458826388362510e+01,8.509449969816689219e-01,-1.629999999999999893e+00
-1.119196147257788354e+01,8.129970718208403557e-01,-1.629999999999999893e+00
-1.108948733410857734e+01,8.215959739118053884e-01,-1.629999999999999893e+00
-1.069226756562893499e+01,7.868211764301261679e-01,-1.629999999999999893e+00
-1.060006930647052492e+01,7.952449988916663326e-01,-1.629999999999999893e+00
-1.032855109827042739e+01,7.709828713662971733e-01,-1.629999999999999893e+00
-1.024349551754293941e+01,7.792297869020742285e-01,-1.629999999999999893e+00
-1.015821664848959216e+01,7.714550122227485929e-01,-1.629999999999999893e+00
-1.007641071342141004e+01,7.795393922523140562e-01,-1.629999999999999893e+00
-1.008555029821138582e+01,8.581540619538621240e-01,-1.629999999999999893e+00
-1.000514062770822576e+01,8.653509402329510047e-01,-1.629999999999999893e+00
-1.003401252172145242e+01,1.115331577198680257e+00,-1.629999999999999893e+00
-1.011856470903605754e+01,1.142129435235675450e+00,-1.629999999999999893e+00
-1.037670235498255167e+01,1.176868316855959717e+00,-1.629999999999999893e+00
-1.046425102192440448e+01,1.172453981215181962e+00,-1.629999999999999893e+00
-1.055555468586831935e+01,1.184576291927800007e+00,-1.629999999999999893e+00
-1.064670135382518978e+01,1.180149914750984186e+00,-1.629999999999999893e+00
-1.074178358555798063e+01,1.192602174002443505e+00,-1.629999999999999893e+00
-1.083675443912443725e+01,1.188166539864786042e+00,-1.629999999999999893e+00
-1.103708087551349770e+01,1.214040042949005249e+00,-1.629999999999999893e+00
-1.113827504908594079e+01,1.209689713773022701e+00,-1.629999999999999893e+00
-1.135190495357650953e+01,1.236895509478187716e+00,-1.629999999999999893e+00
-1.145995386054225662e+01,1.232651822407829112e+00,-1.629999999999999893e+00
-1.157281344169319048e+01,1.246820587981249950e+00,-1.629999999999999893e+00
-1.168581035560099401e+01,1.242592375302430163e+00,-1.629999999999999893e+00
-1.180388230389018567e+01,1.257202156459991116e+00,-1.629999999999999893e+00
-1.180138539730194580e+01,1.238267692089633831e+00,-1.629999999999999893e+00
-1.191962781848581443e+01,1.233843198648760797e+00,-1.629999999999999893e+00
-1.190182515620429626e+01,1.099969328291500181e+00,-1.629999999999999893e+00
-1.202246773635409482e+01,1.093886347705351092e+00,-1.629999999999999893e+00
-1.258615070979489303e+01,-1.518723679132902404e+00,-1.629999999999999893e+00
-1.244553254069325732e+01,-1.519862234434564252e+00,-1.629999999999999893e+00
