-5.191102882808335650e+00,-2.311214693705977208e+00,-1.629999999999999893e+00
-5.174920065079005482e+00,-2.308186553285993536e+00,-1.629999999999999893e+00
-5.173948754634950298e+00,-2.321606542665406892e+00,-1.629999999999999893e+00
-5.157911145052493929e+00,-2.318547179878476694e+00,-1.629999999999999893e+00
-5.156946324582902363e+00,-2.331906493980816286e+00,-1.629999999999999893e+00
-5.141051996135045599e+00,-2.328816576543784933e+00,-1.629999999999999893e+00
-5.140093589255462447e+00,-2.342115761295707532e+00,-1.629999999999999893e+00
-5.124340648796072095e+00,-2.338995942980132359e+00,-1.629999999999999893e+00
-5.123388580378352763e+00,-2.352235536976652774e+00,-1.629999999999999893e+00
-5.107775167887417034e+00,-2.349086457942397121e+00,-1.629999999999999893e+00
-5.106356552452757214e+00,-2.368856000846576215e+00,-1.629999999999999893e+00
-5.090883816112235394e+00,-2.365650695550959082e+00,-1.629999999999999893e+00
-5.089944323285196859e+00,-2.378771031077484110e+00,-1.629999999999999893e+00
-5.074607456933678762e+00,-2.375537949854000797e+00,-1.629999999999999893e+00
-5.073207484676073520e+00,-2.395130211543271770e+00,-1.629999999999999893e+00
-5.058007630813769140e+00,-2.391842851661021285e+00,-1.629999999999999893e+00
-5.057543997445156592e+00,-2.398344862695076962e+00,-1.629999999999999893e+00
-5.042473608410691810e+00,-2.395058011349123550e+00,-1.629999999999999893e+00
-5.041552262897916137e+00,-2.408005861811145731e+00,-1.629999999999999893e+00
-5.026612541226538333e+00,-2.404692991939497038e+00,-1.629999999999999893e+00
-5.025697107131988695e+00,-2.417584350335156174e+00,-1.629999999999999893e+00
-5.010886377585281437e+00,-2.414246023881505998e+00,-1.629999999999999893e+00
-5.009976787893105410e+00,-2.427081380805649502e+00,-1.629999999999999893e+00
-4.995293403677313115e+00,-2.423718148247740345e+00,-1.629999999999999893e+00
-4.994389592434726133e+00,-2.436497987934820308e+00,-1.629999999999999893e+00
-4.979831934600175813e+00,-2.433110388550820513e+00,-1.629999999999999893e+00
-4.978933836895985898e+00,-2.445835188984330166e+00,-1.629999999999999893e+00
-4.964500313751650573e+00,-2.442423751112078545e+00,-1.629999999999999893e+00
-4.963161723690335592e+00,-2.461427936143887329e+00,-1.629999999999999893e+00
-4.948853454528952867e+00,-2.457967676063505635e+00,-1.629999999999999893e+00
-4.948410050939112459e+00,-2.464275356827118735e+00,-1.629999999999999893e+00
-4.934220128297361896e+00,-2.460817784485600512e+00,-1.629999999999999893e+00
-4.933338791845650384e+00,-2.473380274142364499e+00,-1.629999999999999893e+00
-4.919268386736589171e+00,-2.469900385174302215e+00,-1.629999999999999893e+00
-4.917954657404252750e+00,-2.488663202671101082e+00,-1.629999999999999893e+00
-4.904004877820900887e+00,-2.485136625163382629e+00,-1.629999999999999893e+00
-4.903569669719431090e+00,-2.491364531053204434e+00,-1.629999999999999893e+00
-4.889733859550212891e+00,-2.487841460190418186e+00,-1.629999999999999893e+00
-4.889301271658936798e+00,-2.494043965300384080e+00,-1.629999999999999893e+00
-4.876008094365455570e+00,-2.484346410547468853e+00,-1.629999999999999893e+00
-4.862391066479116120e+00,-2.480879049142725279e+00,-1.629999999999999893e+00
-4.824701553147463962e+00,-2.434132057869547783e+00,-1.629999999999999893e+00
-4.825122045740668497e+00,-2.428044919530859769e+00,-1.629999999999999893e+00
-4.812746704931561759e+00,-2.412720565994391997e+00,-1.629999999999999893e+00
-4.813164929742272946e+00,-2.406654850112746935e+00,-1.629999999999999893e+00
-4.788688544419544613e+00,-2.376395257348336454e+00,-1.629999999999999893e+00
-4.789102251254320208e+00,-2.370372639976449758e+00,-1.629999999999999893e+00
-4.741227436041461907e+00,-2.311282822300548823e+00,-1.629999999999999893e+00
-4.741632320374600695e+00,-2.305345275729968613e+00,-1.629999999999999893e+00
-4.729882084520973251e+00,-2.290866201294052384e+00,-1.629999999999999893e+00
-4.730284850707560551e+00,-2.284949041750159004e+00,-1.629999999999999893e+00
-4.718618799680962539e+00,-2.270597264060031151e+00,-1.629999999999999893e+00
-4.719019467716599081e+00,-2.264700352474240397e+00,-1.629999999999999893e+00
-4.707436694285474843e+00,-2.250474413965692921e+00,-1.629999999999999893e+00
-4.707835283899233225e+00,-2.244597612682409427e+00,-1.629999999999999893e+00
-4.684918089899371196e+00,-2.216497033467453193e+00,-1.629999999999999893e+00
-4.685312536373636760e+00,-2.210660702917771836e+00,-1.629999999999999893e+00
-4.651548491613805680e+00,-2.169328106748167340e+00,-1.629999999999999893e+00
-4.651936846166310424e+00,-2.163551771995146034e+00,-1.629999999999999893e+00
-4.640841422839441677e+00,-2.149991593693674652e+00,-1.629999999999999893e+00
-4.641227813108434574e+00,-2.144234558694030568e+00,-1.629999999999999893e+00
-4.630209613313898132e+00,-2.130790995657378062e+00,-1.629999999999999893e+00
-4.630594057271216535e+00,-2.125053132267442191e+00,-1.629999999999999893e+00
-4.619652272327982701e+00,-2.111724884651938527e+00,-1.629999999999999893e+00
-4.620034787713032109e+00,-2.106006065995719378e+00,-1.629999999999999893e+00
-4.609168620210596146e+00,-2.092791852624351634e+00,-1.629999999999999893e+00
-4.609549224534206679e+00,-2.087091953076928519e+00,-1.629999999999999893e+00
-4.588042525221584178e+00,-2.060981306296702176e+00,-1.629999999999999893e+00
-4.588419317939837150e+00,-2.055319490889756295e+00,-1.629999999999999893e+00
-4.577777228727686776e+00,-2.042420711643992970e+00,-1.629999999999999893e+00
-4.578152161927130592e+00,-2.036777441664523014e+00,-1.629999999999999893e+00
-4.557086665390763791e+00,-2.011287422521181423e+00,-1.629999999999999893e+00
-4.557457889137577212e+00,-2.005681487797226215e+00,-1.629999999999999893e+00
-4.536680222771264148e+00,-1.980581652567242168e+00,-1.629999999999999893e+00
-4.537047803242533206e+00,-1.975012563313915281e+00,-1.629999999999999893e+00
-4.526764610828311497e+00,-1.962610995392471525e+00,-1.629999999999999893e+00
-4.527130413505260798e+00,-1.957059851540062345e+00,-1.629999999999999893e+00
