-1.143811596953750431e+01,-6.512946893220682432e-01,-1.629999999999999893e+00
-1.121475823498148827e+01,-6.726858258307290006e-01,-1.629999999999999893e+00
-1.110900910491626092e+01,-6.655658257370338227e-01,-1.629999999999999893e+00
-1.089997092380185606e+01,-6.859583863433865725e-01,-1.629999999999999893e+00
-1.080091313238263950e+01,-6.789258620218719953e-01,-1.629999999999999893e+00
-1.070184910824865732e+01,-6.887666347994761962e-01,-1.629999999999999893e+00
-1.060689379894388829e+01,-6.818513229125195974e-01,-1.629999999999999893e+00
-1.051187822161929297e+01,-6.914593491156106886e-01,-1.629999999999999893e+00
-1.042077596087162839e+01,-6.846576435336765298e-01,-1.629999999999999893e+00
-1.024018856456912374e+01,-7.032406899963615787e-01,-1.629999999999999893e+00
-1.015445671682999240e+01,-6.965255675236889932e-01,-1.629999999999999893e+00
-9.984328288496195469e+00,-7.143356178010736857e-01,-1.629999999999999893e+00
-9.824208678805661066e+00,-7.012066196345766445e-01,-1.629999999999999893e+00
-9.744672793857709792e+00,-7.098164089713533409e-01,-1.629999999999999893e+00
-9.668324381440127624e+00,-7.034161786181893916e-01,-1.629999999999999893e+00
-9.591709354090957262e+00,-7.118463031801899321e-01,-1.629999999999999893e+00
-9.519790316217635606e+00,-6.909646789391086230e-01,-1.629999999999999893e+00
-9.521432347829581033e+00,-6.763804918297033897e-01,-1.629999999999999893e+00
-9.450764752130005775e+00,-6.559958186533713098e-01,-1.629999999999999893e+00
-9.475084550355646229e+00,-4.386531851492257439e-01,-1.629999999999999893e+00
-9.405303154988235548e+00,-4.205008215115937920e-01,-1.629999999999999893e+00
-9.413312761073061807e+00,-3.484816053900944288e-01,-1.629999999999999893e+00
-9.486468221089518593e+00,-3.369189127968189035e-01,-1.629999999999999893e+00
-9.489724736233474900e+00,-3.078158926620868097e-01,-1.629999999999999893e+00
-9.636880751420138225e+00,-3.131452416313511566e-01,-1.629999999999999893e+00
-9.714215199847814119e+00,-3.009220329489279422e-01,-1.629999999999999893e+00
-9.949856367720173012e+00,-3.090251667762304311e-01,-1.629999999999999893e+00
-1.003325417710956380e+01,-2.962879297897093589e-01,-1.629999999999999893e+00
-1.020128889919194570e+01,-3.017591066008299405e-01,-1.629999999999999893e+00
-1.028972373505627225e+01,-2.885667797974303950e-01,-1.629999999999999893e+00
-1.046809906892025133e+01,-2.940486534732780766e-01,-1.629999999999999893e+00
-1.056204218509504500e+01,-2.803684906310758285e-01,-1.629999999999999893e+00
-1.075174212526459527e+01,-2.858517526837560663e-01,-1.629999999999999893e+00
-1.085172547363872297e+01,-2.716474239321303719e-01,-1.629999999999999893e+00
-1.126492753747774422e+01,-2.828360452183606433e-01,-1.629999999999999893e+00
-1.137166179087742002e+01,-3.037704825216600568e-01,-1.629999999999999893e+00
-1.136932996776622495e+01,-3.217454982848578782e-01,-1.629999999999999893e+00
-1.147839203463624713e+01,-3.433413282599159233e-01,-1.629999999999999893e+00
-1.126008109835057702e+01,5.176928751750923263e-01,-1.629999999999999893e+00
-1.075090493122258550e+01,4.897428638452814287e-01,-1.629999999999999893e+00
-1.065742029233140009e+01,5.012497322467731609e-01,-1.629999999999999893e+00
-1.038220749495934392e+01,4.856427761958501677e-01,-1.629999999999999893e+00
-1.029601635797971326e+01,4.967350436151578008e-01,-1.629999999999999893e+00
-9.880332208072536204e+00,4.724073289530114073e-01,-1.629999999999999893e+00
-9.803594971046985407e+00,4.830002394614284489e-01,-1.629999999999999893e+00
-9.503773872671697376e+00,4.649090005667322334e-01,-1.629999999999999893e+00
-9.364994942259386335e+00,4.851046450449729708e-01,-1.629999999999999893e+00
-9.391927728174442436e+00,7.301969075818489641e-01,-1.629999999999999893e+00
-9.323951631929903172e+00,7.379292462590913981e-01,-1.629999999999999893e+00
-9.333349348148340496e+00,8.239554279023859618e-01,-1.629999999999999893e+00
-9.404644995619786840e+00,8.459258879144716525e-01,-1.629999999999999893e+00
-9.696418253360860717e+00,8.778083369423447246e-01,-1.629999999999999893e+00
-9.771039075299137622e+00,8.709905015333019307e-01,-1.629999999999999893e+00
-9.848784684501863396e+00,8.793452108776014242e-01,-1.629999999999999893e+00
-9.926232649180182221e+00,8.724134131066961784e-01,-1.629999999999999893e+00
-1.000694116616570817e+01,8.809404872947291798e-01,-1.629999999999999893e+00
-1.008737983292255791e+01,8.738909110921642132e-01,-1.629999999999999893e+00
-1.025672097513061409e+01,8.914758137666699556e-01,-1.629999999999999893e+00
-1.034199659022586637e+01,8.843200896405244427e-01,-1.629999999999999893e+00
-1.043091556454436564e+01,8.933927743169555180e-01,-1.629999999999999893e+00
-1.051965081359996645e+01,8.861120338591252921e-01,-1.629999999999999893e+00
-1.061220181649354188e+01,8.953877765409923306e-01,-1.629999999999999893e+00
-1.070461133530740838e+01,8.879776744909562147e-01,-1.629999999999999893e+00
-1.080102179406196150e+01,8.974656852138316321e-01,-1.629999999999999893e+00
-1.089733834212212571e+01,8.899216533003013740e-01,-1.629999999999999893e+00
-1.099785508166556625e+01,8.996317780218167082e-01,-1.629999999999999893e+00
-1.120096907461903868e+01,8.841009924788556518e-01,-1.629999999999999893e+00
-1.119646377264019677e+01,8.485371839335232869e-01,-1.629999999999999893e+00
-1.130124870875846987e+01,8.401347262656407855e-01,-1.629999999999999893e+00
-1.120088442341758750e+01,1.707731203234324813e+00,-1.629999999999999893e+00
-1.109415010327690077e+01,1.671469584117494245e+00,-1.629999999999999893e+00
-1.109194611542723230e+01,1.653803861444806289e+00,-1.629999999999999893e+00
-1.079167796159629944e+01,1.601483778604078756e+00,-1.629999999999999893e+00
-1.060575564757285072e+01,1.601890409956315153e+00,-1.629999999999999893e+00
-1.060777183113722089e+01,1.618650683811320823e+00,-1.629999999999999893e+00
-1.034241128711985169e+01,1.618739653056506134e+00,-1.629999999999999893e+00
-1.025549566916154021e+01,1.602656464797034275e+00,-1.629999999999999893e+00
-9.703634243829275974e+00,1.603863442877142997e+00,-1.629999999999999893e+00
-9.628797636255953307e+00,1.589073329565916293e+00,-1.629999999999999893e+00
-9.281910794554665500e+00,1.590474467070508213e+00,-1.629999999999999893e+00
-9.294282581669499166e+00,1.705044885949537958e+00,-1.629999999999999893e+00
-9.228276409333677321e+00,1.704333966787899168e+00,-1.629999999999999893e+00
-9.252747281025317960e+00,1.932243419129107798e+00,-1.629999999999999893e+00
-9.392930564259321713e+00,1.995769399100993935e+00,-1.629999999999999893e+00
-9.602985505019976387e+00,2.005794400561194735e+00,-1.629999999999999893e+00
-9.601335265500829053e+00,1.990866279891025936e+00,-1.629999999999999893e+00
-1.005697320460758881e+01,2.011771039190301202e+00,-1.629999999999999893e+00
-1.005516337893376111e+01,1.995999049568491834e+00,-1.629999999999999893e+00
-1.056531166133477306e+01,2.018463192435633324e+00,-1.629999999999999893e+00
-1.056331472238126423e+01,2.001746211831054723e+00,-1.629999999999999893e+00
-1.093870549631001765e+01,2.017583433145595073e+00,-1.629999999999999893e+00
-1.093656540002355371e+01,2.000172804337631671e+00,-1.629999999999999893e+00
-1.103531423840812664e+01,2.004156576578728810e+00,-1.629999999999999893e+00
-1.103313621128028110e+01,1.986567751609936927e+00,-1.629999999999999893e+00
-1.113394613942722877e+01,1.990448537749734070e+00,-1.629999999999999893e+00
-1.110959832722258334e+01,1.795292426449249357e+00,-1.629999999999999893e+00
-1.121212602975657902e+01,1.797155293872228610e+00,-1.629999999999999893e+00
-1.162438117360939849e+01,-1.874323109579933977e+00,-1.629999999999999893e+00
-1.150670881214612962e+01,-1.871257861441914194e+00,-1.629999999999999893e+00
-1.150430837087655611e+01,-1.889308889891577303e+00,-1.629999999999999893e+00
-1.127702853378030667e+01,-1.882979491317947618e+00,-1.629999999999999893e+00
-1.127472166407493681e+01,-1.900617964131950499e+00,-1.629999999999999893e+00
-1.055442979284541849e+01,-1.879262612789781794e+00,-1.629999999999999893e+00
-1.055240580419248886e+01,-1.895607488250746320e+00,-1.629999999999999893e+00
-1.018640739387340055e+01,-1.884097521298912392e+00,-1.629999999999999893e+00
-1.018452051120186752e+01,-1.899782933513319838e+00,-1.629999999999999893e+00
-9.928840811532086974e+00,-1.891282015795253457e+00,-1.629999999999999893e+00
-9.927047081911601012e+00,-1.906505611790640708e+00,-1.629999999999999893e+00
-9.764797592617071587e+00,-1.900818975185149862e+00,-1.629999999999999893e+00
-9.611997636398903921e+00,-1.866033406431369279e+00,-1.629999999999999893e+00
-9.539352582835915584e+00,-1.834587852948894815e+00,-1.629999999999999893e+00
-9.559269208312249688e+00,-1.659905303500859297e+00,-1.629999999999999893e+00
-9.487625364771684389e+00,-1.630533779890773083e+00,-1.629999999999999893e+00
-9.502382980456605566e+00,-1.500277082347609481e+00,-1.629999999999999893e+00
-9.577584983285158060e+00,-1.499263317679247143e+00,-1.629999999999999893e+00
-9.579252855304869030e+00,-1.484634929104970524e+00,-1.629999999999999893e+00
-1.133262927664281250e+01,-1.457852667233070498e+00,-1.629999999999999893e+00
-1.155731138209320008e+01,-1.490732646633307956e+00,-1.629999999999999893e+00
-1.155247613490568348e+01,-1.527093121538183107e+00,-1.629999999999999893e+00
-1.166614899858620014e+01,-1.562894227751813636e+00,-1.629999999999999893e+00
-1.098493898655526202e+01,3.971992326821025543e+00,-1.629999999999999893e+00
-1.088585587968280954e+01,3.930327502666724371e+00,-1.629999999999999893e+00
-1.069783377402812263e+01,3.883808446358846478e+00,-1.629999999999999893e+00
-1.060463810008422314e+01,3.844289710397516657e+00,-1.629999999999999893e+00
-1.060863423497823099e+01,3.878205381117667550e+00,-1.629999999999999893e+00
-1.051920423286633444e+01,3.855916619901739839e+00,-1.629999999999999893e+00
-1.052116978593484298e+01,3.872711305481244537e+00,-1.629999999999999893e+00
-1.043345667115649711e+01,3.850690946797564518e+00,-1.629999999999999893e+00
-1.043539028864777762e+01,3.867323070017537390e+00,-1.629999999999999893e+00
-1.034934498123988966e+01,3.845564967854501859e+00,-1.629999999999999893e+00
-1.035124751820559474e+01,3.862037645480783876e+00,-1.629999999999999893e+00
-1.026682279227710382e+01,3.840535857116405882e+00,-1.629999999999999893e+00
-1.027056791016526027e+01,3.873173232814480116e+00,-1.629999999999999893e+00
-1.018768828754181577e+01,3.851763679382215422e+00,-1.629999999999999893e+00
-1.018953164875514084e+01,3.867931229285658468e+00,-1.629999999999999893e+00
-1.010818415559159256e+01,3.846769630724506950e+00,-1.629999999999999893e+00
-1.010999880678341789e+01,3.862786477652025319e+00,-1.629999999999999893e+00
-1.003014125031173265e+01,3.841867368957773810e+00,-1.629999999999999893e+00
-1.003371512813301614e+01,3.873609816833009312e+00,-1.629999999999999893e+00
-9.878280890360947808e+00,3.832328266924101889e+00,-1.629999999999999893e+00
-9.880013744021931998e+00,3.847909402999347694e+00,-1.629999999999999893e+00
-9.804387858633084818e+00,3.827686679287554128e+00,-1.629999999999999893e+00
-9.807802238101979597e+00,3.858573267648775840e+00,-1.629999999999999893e+00
-9.733486461160996583e+00,3.838430972967406873e+00,-1.629999999999999893e+00
-9.735168617761887688e+00,3.853738842288973121e+00,-1.629999999999999893e+00
-9.662154154570483655e+00,3.833816690467696908e+00,-1.629999999999999893e+00
-9.663811658418795858e+00,3.848989390282704370e+00,-1.629999999999999893e+00
-9.592064542957674078e+00,3.829282794344964547e+00,-1.629999999999999893e+00
-9.593697994031224141e+00,3.844322690817679078e+00,-1.629999999999999893e+00
-9.523185432874683443e+00,3.824827202097315304e+00,-1.629999999999999893e+00
-9.524795411228796027e+00,3.839736599802300088e+00,-1.629999999999999893e+00
-9.455485733364467293e+00,3.820447902539841678e+00,-1.629999999999999893e+00
-9.457072799962945808e+00,3.835229046581041690e+00,-1.629999999999999893e+00
-9.388935409166764501e+00,3.816142952777619612e+00,-1.629999999999999893e+00
-9.392065222503106270e+00,3.845457026941518919e+00,-1.629999999999999893e+00
-9.325048289808082203e+00,3.826441619532523042e+00,-1.629999999999999893e+00
-9.326591552342890168e+00,3.840976615974649899e+00,-1.629999999999999893e+00
-9.260689277601313663e+00,3.822157944296625143e+00,-1.629999999999999893e+00
-9.262211195399991936e+00,3.836571021228062150e+00,-1.629999999999999893e+00
-9.197395927909214564e+00,3.817945198554011821e+00,-1.629999999999999893e+00
-9.198896993361580954e+00,3.832238384238607853e+00,-1.629999999999999893e+00
-9.135141990053693206e+00,3.813801635084267616e+00,-1.629999999999999893e+00
-9.138103752909751520e+00,3.842155845889255517e+00,-1.629999999999999893e+00
-9.075362844965713549e+00,3.823784852431072245e+00,-1.629999999999999893e+00
-9.078285522061737112e+00,3.851914250047931532e+00,-1.629999999999999893e+00
-9.016534576226957753e+00,3.833609271835050958e+00,-1.629999999999999893e+00
-9.022304955131627224e+00,3.889439721963568797e+00,-1.629999999999999893e+00
-8.961481746228157519e+00,3.870968950190092350e+00,-1.629999999999999893e+00
-8.991463021858162818e+00,4.162563520515339732e+00,-1.629999999999999893e+00
-9.055598990277481164e+00,4.211571249111720761e+00,-1.629999999999999893e+00
-9.181222104048213595e+00,4.254946091821104837e+00,-1.629999999999999893e+00
-9.179729861742112362e+00,4.240660223918934157e+00,-1.629999999999999893e+00
-9.244111647331466841e+00,4.262773537676067370e+00,-1.629999999999999893e+00
-9.241086294615984187e+00,4.233966047599297511e+00,-1.629999999999999893e+00
