-6.296783126218543636e+00,-3.336653421184259116e+00,-1.629999999999999893e+00
-6.269531724332337852e+00,-3.326962892884153700e+00,-1.629999999999999893e+00
-6.268083784500283251e+00,-3.344246330059538419e+00,-1.629999999999999893e+00
-6.241148978191111141e+00,-3.334569124624204406e+00,-1.629999999999999893e+00
-6.238996860642475717e+00,-3.360341305856836325e+00,-1.629999999999999893e+00
-6.212379401249518374e+00,-3.350630937010124821e+00,-1.629999999999999893e+00
-6.210246943288929344e+00,-3.376249802274049028e+00,-1.629999999999999893e+00
-6.183941316477389094e+00,-3.366507680111081591e+00,-1.629999999999999893e+00
-6.181828209243994010e+00,-3.391975041521729128e+00,-1.629999999999999893e+00
-6.155829027356752192e+00,-3.382202534245055237e+00,-1.629999999999999893e+00
-6.154432873244725322e+00,-3.399082349911710210e+00,-1.629999999999999893e+00
-6.128728962429555338e+00,-3.389325969896834767e+00,-1.629999999999999893e+00
-6.127345085244786382e+00,-3.406109869593277661e+00,-1.629999999999999893e+00
-6.101931481828925641e+00,-3.396369869208562875e+00,-1.629999999999999893e+00
-6.100559695217265599e+00,-3.413058936663547094e+00,-1.629999999999999893e+00
-6.075431545955858326e+00,-3.403335556872975953e+00,-1.629999999999999893e+00
-6.074071667482947134e+00,-3.419930857553844739e+00,-1.629999999999999893e+00
-6.049224226507423197e+00,-3.410224328327881693e+00,-1.629999999999999893e+00
-6.047876077554214191e+00,-3.426726909848511582e+00,-1.629999999999999893e+00
-6.023304703421272777e+00,-3.417037450559325507e+00,-1.629999999999999893e+00
-6.022636352702657625e+00,-3.425243554305332339e+00,-1.629999999999999893e+00
-5.974282064163977779e+00,-3.406086221022925908e+00,-1.629999999999999893e+00
-5.951137573042435847e+00,-3.388579112493256495e+00,-1.629999999999999893e+00
-5.928878152622965025e+00,-3.363211733166064477e+00,-1.629999999999999893e+00
-5.930820038181260578e+00,-3.339083307344830054e+00,-1.629999999999999893e+00
-5.908769937469774192e+00,-3.314087201987030440e+00,-1.629999999999999893e+00
-5.910055064666996927e+00,-3.298072461919322240e+00,-1.629999999999999893e+00
-5.888216223087368029e+00,-3.273403448190800979e+00,-1.629999999999999893e+00
-5.890767993262637781e+00,-3.241512011189391806e+00,-1.629999999999999893e+00
-5.869127645620297429e+00,-3.217240764492102834e+00,-1.629999999999999893e+00
-5.871661558168381312e+00,-3.185481286870657236e+00,-1.629999999999999893e+00
-5.850216957350848901e+00,-3.161601468916846347e+00,-1.629999999999999893e+00
-5.852733233542717350e+00,-3.129972881787032257e+00,-1.629999999999999893e+00
-5.831481683149562834e+00,-3.106478279103971563e+00,-1.629999999999999893e+00
-5.833355682440503287e+00,-3.082856025314547388e+00,-1.629999999999999893e+00
-5.812299217202181012e+00,-3.059703546788849149e+00,-1.629999999999999893e+00
-5.814780490598042917e+00,-3.028338370489215503e+00,-1.629999999999999893e+00
-5.793911773632868467e+00,-3.005559342375761389e+00,-1.629999999999999893e+00
