-1.712758395377929332e+01,1.010052175436232824e+00,-1.629999999999999893e+00
-1.685204106558383685e+01,9.640553839614345311e-01,-1.629999999999999893e+00
-1.683686943218660659e+01,8.795353194300040700e-01,-1.629999999999999893e+00
-1.584478154688260076e+01,8.214738537743196956e-01,-1.629999999999999893e+00
-1.562084540212708283e+01,8.340137866375320064e-01,-1.629999999999999893e+00
-1.518514476934420365e+01,8.077235613099634781e-01,-1.629999999999999893e+00
-1.459117564055872762e+01,8.431933680285105259e-01,-1.629999999999999893e+00
-1.459498328795321420e+01,8.672145229020076229e-01,-1.629999999999999893e+00
-1.440823657051018358e+01,8.780191408562491029e-01,-1.629999999999999893e+00
-1.445663891126670464e+01,1.186813648108952179e+00,-1.629999999999999893e+00
-1.465230447933181601e+01,1.228834461143064161e+00,-1.629999999999999893e+00
-1.548043115358726141e+01,1.307333602634910941e+00,-1.629999999999999893e+00
-1.615935744526404605e+01,1.292007844624207369e+00,-1.629999999999999893e+00
-1.640541423549876043e+01,1.313994809191821878e+00,-1.629999999999999893e+00
-1.665492763914791396e+01,1.308825147436776692e+00,-1.629999999999999893e+00
-1.664998825891177248e+01,1.280932578848318126e+00,-1.629999999999999893e+00
-1.690787660920617341e+01,1.275111130336389786e+00,-1.629999999999999893e+00
-1.687738060022092412e+01,1.105220085654739615e+00,-1.629999999999999893e+00
-1.714327383180522091e+01,1.096257883658375176e+00,-1.629999999999999893e+00
-1.702772081149440808e+01,3.413979768440311258e+00,-1.629999999999999893e+00
-1.676710832638910276e+01,3.383792079369068340e+00,-1.629999999999999893e+00
-1.602173945163757907e+01,3.217743039233963653e+00,-1.629999999999999893e+00
-1.579361842678097894e+01,3.192575853078879256e+00,-1.629999999999999893e+00
-1.580247548693012227e+01,3.245891250724632915e+00,-1.629999999999999893e+00
-1.558119299094689048e+01,3.220665649677412645e+00,-1.629999999999999893e+00
-1.558550264382039252e+01,3.246922408924131087e+00,-1.629999999999999893e+00
-1.516270837715552133e+01,3.197948616060650284e+00,-1.629999999999999893e+00
-1.516679139394318376e+01,3.223414813598254547e+00,-1.629999999999999893e+00
-1.476852245959395837e+01,3.176550613731792705e+00,-1.629999999999999893e+00
-1.477239751336711571e+01,3.201272461926778501e+00,-1.629999999999999893e+00
-1.458177813291588798e+01,3.178492378543786856e+00,-1.629999999999999893e+00
-1.458555640527028174e+01,3.202863580961344159e+00,-1.629999999999999893e+00
-1.440026237232133788e+01,3.180379776801155689e+00,-1.629999999999999893e+00
-1.445200560982083715e+01,3.517771760293102457e+00,-1.629999999999999893e+00
-1.464623935164249424e+01,3.594290198900233158e+00,-1.629999999999999893e+00
-1.465004650580351786e+01,3.618847699257565775e+00,-1.629999999999999893e+00
-1.485026938279453823e+01,3.698074996119182334e+00,-1.629999999999999893e+00
-1.546362047621892977e+01,3.793863100140544287e+00,-1.629999999999999893e+00
-1.545938352881834987e+01,3.767742036339812195e+00,-1.629999999999999893e+00
-1.567648719264057000e+01,3.801249976286760646e+00,-1.629999999999999893e+00
-1.566778217405302165e+01,3.748214248352194300e+00,-1.629999999999999893e+00
-1.589152488435946609e+01,3.781927356848671984e+00,-1.629999999999999893e+00
-1.588705163254874542e+01,3.755000453898613255e+00,-1.629999999999999893e+00
-1.611787318422162940e+01,3.789357386719710785e+00,-1.629999999999999893e+00
-1.611327253943331783e+01,3.762001800933201690e+00,-1.629999999999999893e+00
-1.635151478021622395e+01,3.797026823770542681e+00,-1.629999999999999893e+00
-1.634678078931601419e+01,3.769228685111964516e+00,-1.629999999999999893e+00
-1.659280794652794455e+01,3.804947428583856706e+00,-1.629999999999999893e+00
-1.658793427168093970e+01,3.776692182813782495e+00,-1.629999999999999893e+00
-1.684213481436065152e+01,3.813131744864456607e+00,-1.629999999999999893e+00
-1.682708236264019774e+01,3.726993971908838077e+00,-1.629999999999999893e+00
-1.708955863246956852e+01,3.763176546265546207e+00,-1.629999999999999893e+00
-1.708771934011135585e+01,2.277001884193989856e+00,-1.629999999999999893e+00
-1.681435751547257951e+01,2.209122056734641237e+00,-1.629999999999999893e+00
-1.679929723095265715e+01,2.124076970336728820e+00,-1.629999999999999893e+00
