-1.803101318518578111e+01,-1.981504705392847399e+00,-1.629999999999999893e+00
-1.772106056181880618e+01,-1.974546035113704523e+00,-1.629999999999999893e+00
-1.771543482473949638e+01,-2.003702473035582354e+00,-1.629999999999999893e+00
-1.712937925729034561e+01,-1.989490763767127302e+00,-1.629999999999999893e+00
-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.632058376551103507e+01,-1.996654522594704106e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.606144891990335211e+01,-2.042535770524601002e+00,-1.629999999999999893e+00
-1.582461682507304701e+01,-2.009622924418331014e+00,-1.629999999999999893e+00
-1.396373290383728616e+01,-1.957800131040612568e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.296632315598846574e+01,-1.950770889124823437e+00,-1.629999999999999893e+00
-1.296328422088060428e+01,-1.971425115099938674e+00,-1.629999999999999893e+00
-1.138466670400496561e+01,-1.921780540324372177e+00,-1.629999999999999893e+00
-1.127472166407493681e+01,-1.900617964131950499e+00,-1.629999999999999893e+00
-1.105756565012694281e+01,-1.894179681042613028e+00,-1.629999999999999893e+00
-1.105534649490250132e+01,-1.911424034349289425e+00,-1.629999999999999893e+00
-1.036565693278592981e+01,-1.889734584769259040e+00,-1.629999999999999893e+00
-1.036370379066135783e+01,-1.905740474597362288e+00,-1.629999999999999893e+00
-1.027320372824775419e+01,-1.902731500537037101e+00,-1.629999999999999893e+00
-1.018640739387340055e+01,-1.884097521298912392e+00,-1.629999999999999893e+00
-1.009945511174128008e+01,-1.881363034302494297e+00,-1.629999999999999893e+00
-1.009759997178827362e+01,-1.896892972540590083e+00,-1.629999999999999893e+00
-9.106860905225477865e+00,-1.863952573690773828e+00,-1.629999999999999893e+00
-9.105349545515185383e+00,-1.877706166507753460e+00,-1.629999999999999893e+00
-9.039958522915325645e+00,-1.861728182595603132e+00,-1.629999999999999893e+00
-8.974213388051229146e+00,-1.859542268021373568e+00,-1.629999999999999893e+00
-8.972745412235004991e+00,-1.873058561626965490e+00,-1.629999999999999893e+00
-8.007068641814475640e+00,-1.839212828764425600e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-7.502995599519813652e+00,-1.832466080953040199e+00,-1.629999999999999893e+00
-7.501967975428717850e+00,-1.843348144794867860e+00,-1.629999999999999893e+00
-6.793717955669157149e+00,-1.815974114461819333e+00,-1.629999999999999893e+00
-6.792875986906403263e+00,-1.825585766936924204e+00,-1.629999999999999893e+00
-6.482794892031692235e+00,-1.813042569595733955e+00,-1.629999999999999893e+00
-6.482028815811328393e+00,-1.822097083652362004e+00,-1.629999999999999893e+00
-6.180005957996957733e+00,-1.809335806197611696e+00,-1.629999999999999893e+00
-6.179310591078149173e+00,-1.817847736008550319e+00,-1.629999999999999893e+00
-6.154333212326295488e+00,-1.808251063695341054e+00,-1.629999999999999893e+00
-6.103812775844963845e+00,-1.806116439476038282e+00,-1.629999999999999893e+00
-6.103134716357212497e+00,-1.814491863932625959e+00,-1.629999999999999893e+00
-5.843601095020742875e+00,-1.803058301327703727e+00,-1.629999999999999893e+00
-5.842980592587796451e+00,-1.810967381319867231e+00,-1.629999999999999893e+00
-5.551731801754670848e+00,-1.797611855358865363e+00,-1.629999999999999893e+00
-5.551173091531480530e+00,-1.804997830232845768e+00,-1.629999999999999893e+00
-5.296103257079540327e+00,-1.792841682241008039e+00,-1.629999999999999893e+00
-5.295596253711347678e+00,-1.799769455415530128e+00,-1.629999999999999893e+00
-5.070360127273605855e+00,-1.788629187855024893e+00,-1.629999999999999893e+00
-5.069896912370338349e+00,-1.795152289155016678e+00,-1.629999999999999893e+00
-4.842720553081330870e+00,-1.783506569062901947e+00,-1.629999999999999893e+00
-4.842299719109895761e+00,-1.789621557377316652e+00,-1.629999999999999893e+00
-4.595443275204323719e+00,-1.776521959852700228e+00,-1.629999999999999893e+00
-4.595066459439223649e+00,-1.782193565082998532e+00,-1.629999999999999893e+00
-4.452969582755315514e+00,-1.774396904425445065e+00,-1.629999999999999893e+00
-4.452617163297878378e+00,-1.779813040820771963e+00,-1.629999999999999893e+00
-4.442216428055967725e+00,-1.779223612014515510e+00,-1.629999999999999893e+00
-4.432236144137790212e+00,-1.773259289096118074e+00,-1.629999999999999893e+00
-4.391613222617353429e+00,-1.771030365129563577e+00,-1.629999999999999893e+00
-4.391271104070894715e+00,-1.776336446751441089e+00,-1.629999999999999893e+00
-4.313257915949906263e+00,-1.771915295815772229e+00,-1.629999999999999893e+00
-4.312928741883055750e+00,-1.777080898636105299e+00,-1.629999999999999893e+00
-4.303795139806258163e+00,-1.771379022877706655e+00,-1.629999999999999893e+00
-4.257400514489318333e+00,-1.768749754082642234e+00,-1.629999999999999893e+00
-4.257080454587855556e+00,-1.773815154035274011e+00,-1.629999999999999893e+00
-4.151650484643323757e+00,-1.767650106335741267e+00,-1.629999999999999893e+00
-4.151347365106764720e+00,-1.772525870489654265e+00,-1.629999999999999893e+00
-4.117940338732591243e+00,-1.770512129458382988e+00,-1.629999999999999893e+00
-4.110013283353812774e+00,-1.765215359060748668e+00,-1.629999999999999893e+00
-4.093714022597695568e+00,-1.764262255118089318e+00,-1.629999999999999893e+00
-4.093420031688097538e+00,-1.769034070685902460e+00,-1.629999999999999893e+00
-4.077320953732351150e+00,-1.768063634901465564e+00,-1.629999999999999893e+00
-4.061993949491462530e+00,-1.757675704444568776e+00,-1.629999999999999893e+00
-4.046274611864291160e+00,-1.756784860653507474e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.070505486896176528e+00,-1.748665795178588889e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.088274497205013347e+00,-1.720954530273119065e+00,-1.629999999999999893e+00
-4.096361154604752919e+00,-1.721296213281837240e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106862366176105894e+00,-1.683301244035914523e+00,-1.629999999999999893e+00
-4.115058778262272732e+00,-1.683529501674734474e+00,-1.629999999999999893e+00
-4.115949982079532887e+00,-1.669101036432123930e+00,-1.629999999999999893e+00
-4.124200791341135819e+00,-1.669286273325956138e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.132802333831842923e+00,-1.664632557786690947e+00,-1.629999999999999893e+00
-4.133102090496123537e+00,-1.659792010425629405e+00,-1.629999999999999893e+00
-4.291878355826923119e+00,-1.662785488367110931e+00,-1.629999999999999893e+00
-4.300922894614171099e+00,-1.668104579927262687e+00,-1.629999999999999893e+00
-4.368274889683775974e+00,-1.669495531854886750e+00,-1.629999999999999893e+00
-4.368612742054518883e+00,-1.664232195102824052e+00,-1.629999999999999893e+00
-4.524203468110729709e+00,-1.667165614687785125e+00,-1.629999999999999893e+00
-4.534799796860550458e+00,-1.672934600592130616e+00,-1.629999999999999893e+00
-4.556955864022801173e+00,-1.673392167206096959e+00,-1.629999999999999893e+00
-4.557325622410989929e+00,-1.667790081059164153e+00,-1.629999999999999893e+00
-5.409897811861590355e+00,-1.683863995112526046e+00,-1.629999999999999893e+00
-5.410427093965165746e+00,-1.676730836812148739e+00,-1.629999999999999893e+00
-5.484159976412112947e+00,-1.677988360276145396e+00,-1.629999999999999893e+00
-5.502474790875560906e+00,-1.685609389135932723e+00,-1.629999999999999893e+00
-5.639577841167273675e+00,-1.688194252534142681e+00,-1.629999999999999893e+00
-5.640154375255515440e+00,-1.680648864114969943e+00,-1.629999999999999893e+00
-6.406358813404568586e+00,-1.693716575931123236e+00,-1.629999999999999893e+00
-6.407106228281216787e+00,-1.684795004897236881e+00,-1.629999999999999893e+00
-6.464392583576723972e+00,-1.685669025488126804e+00,-1.629999999999999893e+00
