-5.289828027207411409e+00,-7.205750529541972149e-01,-1.629999999999999893e+00
-5.273038288882557545e+00,-7.244478374557483669e-01,-1.629999999999999893e+00
-5.269557753693367097e+00,-7.726408063055284492e-01,-1.629999999999999893e+00
-5.236458758354664234e+00,-7.798661340409799303e-01,-1.629999999999999893e+00
-5.204895389891416535e+00,-7.734404531351646295e-01,-1.629999999999999893e+00
-5.188831291427526082e+00,-7.770039471981043944e-01,-1.629999999999999893e+00
-5.158061195218067496e+00,-7.706828247400965282e-01,-1.629999999999999893e+00
-5.142395269407329828e+00,-7.742133605925852757e-01,-1.629999999999999893e+00
-5.097570220627952509e+00,-7.649219652893815002e-01,-1.629999999999999893e+00
-5.082411539937951694e+00,-7.684185238720294686e-01,-1.629999999999999893e+00
-5.039037359921766601e+00,-7.593475868624927072e-01,-1.629999999999999893e+00
-5.024361590780567433e+00,-7.628105034975164456e-01,-1.629999999999999893e+00
-4.996255073290433835e+00,-7.568804978767400549e-01,-1.629999999999999893e+00
-4.981927110320845564e+00,-7.603119331887528975e-01,-1.629999999999999893e+00
-4.954488080525684346e+00,-7.544719569610606191e-01,-1.629999999999999893e+00
-4.940495662285840694e+00,-7.578724220933458211e-01,-1.629999999999999893e+00
-4.900458871500535274e+00,-7.492770737571270434e-01,-1.629999999999999893e+00
-4.886894929913432328e+00,-7.526452032163808425e-01,-1.629999999999999893e+00
-4.860922429797081890e+00,-7.470211676222378028e-01,-1.629999999999999893e+00
-4.847667608616724522e+00,-7.503592944670083309e-01,-1.629999999999999893e+00
-4.809742621199114332e+00,-7.420768496073687492e-01,-1.629999999999999893e+00
-4.796882964099648206e+00,-7.453834795221734311e-01,-1.629999999999999893e+00
-4.760089706843744217e+00,-7.372800399735832677e-01,-1.629999999999999893e+00
-4.747607731383717500e+00,-7.405555548278156541e-01,-1.629999999999999893e+00
-4.711896361165917035e+00,-7.326242346128504224e-01,-1.629999999999999893e+00
-4.699775602183121848e+00,-7.358690235823410752e-01,-1.629999999999999893e+00
-4.676574276260347496e+00,-7.306731348427810691e-01,-1.629999999999999893e+00
-4.664714712116865059e+00,-7.338897764611447272e-01,-1.629999999999999893e+00
-4.630786756794958769e+00,-7.262288104258406429e-01,-1.629999999999999893e+00
-4.619261807810580933e+00,-7.294155713657046736e-01,-1.629999999999999893e+00
-4.597204919019699076e+00,-7.243942255451978340e-01,-1.629999999999999893e+00
-4.585922168722851744e+00,-7.275537347068922189e-01,-1.629999999999999893e+00
-4.553647504607313046e+00,-7.201464451740956507e-01,-1.629999999999999893e+00
-4.542675319724128968e+00,-7.232769059959052171e-01,-1.629999999999999893e+00
-4.511291016568597989e+00,-7.160157808335486651e-01,-1.629999999999999893e+00
-4.500616692691720822e+00,-7.191175846163926355e-01,-1.629999999999999893e+00
-4.470086463956746137e+00,-7.119974548574572459e-01,-1.629999999999999893e+00
-4.459697981038305947e+00,-7.150709933648288219e-01,-1.629999999999999893e+00
-4.439824583172038430e+00,-7.103993530230533482e-01,-1.629999999999999893e+00
-4.429643401746281128e+00,-7.134473494861826026e-01,-1.629999999999999893e+00
-4.410168370991466524e+00,-7.088332359854372378e-01,-1.629999999999999893e+00
-4.400188322076320269e+00,-7.118560924821685232e-01,-1.629999999999999893e+00
-4.371649353148697514e+00,-7.050415753966634558e-01,-1.629999999999999893e+00
-4.361927771501908246e+00,-7.080373770816188461e-01,-1.629999999999999893e+00
-4.334130289142095194e+00,-7.013483463298625376e-01,-1.629999999999999893e+00
-4.324657215784614372e+00,-7.043174712525622772e-01,-1.629999999999999893e+00
-4.306543091822058855e+00,-6.999249829017885061e-01,-1.629999999999999893e+00
-4.297250544868303379e+00,-7.028701504010310686e-01,-1.629999999999999893e+00
-4.279483414049171763e+00,-6.985288368826558791e-01,-1.629999999999999893e+00
-4.271001944699910347e+00,-6.913066210627126784e-01,-1.629999999999999893e+00
-4.262256646528007842e+00,-6.891859763976145858e-01,-1.629999999999999893e+00
-4.253881343832946804e+00,-6.820376887666821375e-01,-1.629999999999999893e+00
-4.278231664302069248e+00,-2.924264136895305954e-01,-1.629999999999999893e+00
-4.287032758633835705e+00,-2.932934310068161521e-01,-1.629999999999999893e+00
-4.296209997905658717e+00,-2.890549232565277071e-01,-1.629999999999999893e+00
-4.558627419342587750e+00,-3.144244419391306611e-01,-1.629999999999999893e+00
-4.569660370910245462e+00,-3.098471079216664759e-01,-1.629999999999999893e+00
-5.010319556085080173e+00,-3.516393106605117946e-01,-1.629999999999999893e+00
-5.024818722103332469e+00,-3.465356384306877979e-01,-1.629999999999999893e+00
-5.266006786827071906e+00,-3.689671974812412381e-01,-1.629999999999999893e+00
-5.297491734928234663e+00,-3.858550350587424127e-01,-1.629999999999999893e+00
-5.289489630872475701e+00,-4.966555673129900983e-01,-1.629999999999999893e+00
-5.305382409984533254e+00,-5.056698669243059330e-01,-1.629999999999999893e+00
