-5.023194381305297718e+00,4.293057416014212535e+00,-1.629999999999999893e+00
-4.928746582034732704e+00,4.137562373620909284e+00,-1.629999999999999893e+00
-4.928336594924568104e+00,4.131340720337392192e+00,-1.629999999999999893e+00
-4.801752750198043707e+00,3.923139367880145834e+00,-1.629999999999999893e+00
-4.801364578865029209e+00,3.917155391453153168e+00,-1.629999999999999893e+00
-4.718098164021540697e+00,3.780333612450263558e+00,-1.629999999999999893e+00
-4.717724071448354373e+00,3.774505696592275417e+00,-1.629999999999999893e+00
-4.627487286480565842e+00,3.626373785399608973e+00,-1.629999999999999893e+00
-4.627128191183030204e+00,3.620714483606210177e+00,-1.629999999999999893e+00
-4.541738239957468615e+00,3.480674850230541129e+00,-1.629999999999999893e+00
-4.531728480821912264e+00,3.469176973691315169e+00,-1.629999999999999893e+00
-4.521442402628305324e+00,3.452291438351819064e+00,-1.629999999999999893e+00
-4.511564749606110425e+00,3.440961859301352899e+00,-1.629999999999999893e+00
-4.492675902394119625e+00,3.429340003804234538e+00,-1.629999999999999893e+00
-4.493350279199445296e+00,3.440158979098742797e+00,-1.629999999999999893e+00
-4.483992995725753161e+00,3.434368537678561317e+00,-1.629999999999999893e+00
-4.484328698480780417e+00,3.439761314582916452e+00,-1.629999999999999893e+00
-4.475029294332580676e+00,3.433990231071057053e+00,-1.629999999999999893e+00
-4.476032030738342549e+00,3.450119532001475697e+00,-1.629999999999999893e+00
-4.466786944514389290e+00,3.444333082348255193e+00,-1.629999999999999893e+00
-4.467452576592364721e+00,3.455053986377134123e+00,-1.629999999999999893e+00
-4.458262823113250839e+00,3.449269658871719546e+00,-1.629999999999999893e+00
-4.458925586253831064e+00,3.459958266308146069e+00,-1.629999999999999893e+00
-4.449790663200959173e+00,3.454176142925367454e+00,-1.629999999999999893e+00
-4.450450579961264808e+00,3.464832647728282478e+00,-1.629999999999999893e+00
-4.441369991099612058e+00,3.459052808830402892e+00,-1.629999999999999893e+00
-4.442027083785061947e+00,3.469677403217123146e+00,-1.629999999999999893e+00
-4.433000338871218915e+00,3.463899927583864891e+00,-1.629999999999999893e+00
-4.433327468352217693e+00,3.469196108160088166e+00,-1.629999999999999893e+00
-4.424355536208643080e+00,3.463437860524372969e+00,-1.629999999999999893e+00
-4.425006983724697029e+00,3.473998183460147882e+00,-1.629999999999999893e+00
-4.416087921415102535e+00,3.468242352354396818e+00,-1.629999999999999893e+00
-4.417061002292572702e+00,3.484036590639481012e+00,-1.629999999999999893e+00
-4.408192906333289862e+00,3.478266662090698347e+00,-1.629999999999999893e+00
-4.408838920864493360e+00,3.488765502874393576e+00,-1.629999999999999893e+00
-4.400022766014026310e+00,3.482998237463157842e+00,-1.629999999999999893e+00
-4.400344399780039772e+00,3.488231919894754007e+00,-1.629999999999999893e+00
-4.391581133360764611e+00,3.482483783036327996e+00,-1.629999999999999893e+00
-4.392221675207975018e+00,3.492919860175022873e+00,-1.629999999999999893e+00
-4.383509421397810080e+00,3.487174431445663192e+00,-1.629999999999999893e+00
-4.384147288992285674e+00,3.497579902509728278e+00,-1.629999999999999893e+00
-4.375485597166764329e+00,3.491837251246327156e+00,-1.629999999999999893e+00
-4.376756145254785402e+00,3.512589308595694959e+00,-1.629999999999999893e+00
-5.024047666971072523e+00,4.305857707263820444e+00,-1.629999999999999893e+00
-9.814568605498644516e+00,-5.688345114909063582e+00,-1.629999999999999893e+00
-9.733522117438614174e+00,-5.648874395811357196e+00,-1.629999999999999893e+00
-9.717766275609209359e+00,-5.779850676216875094e+00,-1.629999999999999893e+00
-9.638526850911976140e+00,-5.739933063629045762e+00,-1.629999999999999893e+00
-9.636806871638093241e+00,-5.754331530898773472e+00,-1.629999999999999893e+00
-9.559097183342608162e+00,-5.715039848900837605e+00,-1.629999999999999893e+00
-9.484512746217976797e+00,-5.662346995990025889e+00,-1.629999999999999893e+00
-9.336177269704924342e+00,-5.587621591217041050e+00,-1.629999999999999893e+00
-9.265632235877793832e+00,-5.537511952883275690e+00,-1.629999999999999893e+00
-9.194778474472840912e+00,-5.501950603927181938e+00,-1.629999999999999893e+00
-9.126739368780125261e+00,-5.453490475426748141e+00,-1.629999999999999893e+00
-8.991208453737467465e+00,-5.385720083747249198e+00,-1.629999999999999893e+00
-8.926696069827666946e+00,-5.339524295815468058e+00,-1.629999999999999893e+00
-8.861828658395065617e+00,-5.307208958233953666e+00,-1.629999999999999893e+00
-8.799510700022072029e+00,-5.262464967394832271e+00,-1.629999999999999893e+00
-8.736822903729946077e+00,-5.231352117771161936e+00,-1.629999999999999893e+00
-8.676589415448239251e+00,-5.187989171536080413e+00,-1.629999999999999893e+00
-8.556363527486162468e+00,-5.128543046968812469e+00,-1.629999999999999893e+00
-8.499075272701904993e+00,-5.087080486712138416e+00,-1.629999999999999893e+00
-8.384634781894778399e+00,-5.030707882447059909e+00,-1.629999999999999893e+00
-8.330081261402622061e+00,-4.991015107585125676e+00,-1.629999999999999893e+00
-8.275114730126572837e+00,-4.964041218157909441e+00,-1.629999999999999893e+00
-8.222271792830616377e+00,-4.925491572244160565e+00,-1.629999999999999893e+00
-8.169008347392983538e+00,-4.899452510588562681e+00,-1.629999999999999893e+00
-8.117796888265274902e+00,-4.861994690270766917e+00,-1.629999999999999893e+00
-8.015312366509629527e+00,-4.812083363242215306e+00,-1.629999999999999893e+00
-7.918250505884898871e+00,-4.740716062231435046e+00,-1.629999999999999893e+00
-7.871944431784170249e+00,-4.694418201130380552e+00,-1.629999999999999893e+00
