-1.014251796344927214e+01,1.348164745071531501e+00,-1.629999999999999893e+00
-1.005757074422374764e+01,1.319305014625598904e+00,-1.629999999999999893e+00
-1.005575538328104912e+01,1.303587130493347290e+00,-1.629999999999999893e+00
-9.738846669886418894e+00,1.254648807529402443e+00,-1.629999999999999893e+00
-9.740550040676863475e+00,1.269777796608429821e+00,-1.629999999999999893e+00
-9.593987962941088909e+00,1.276078488242715636e+00,-1.629999999999999893e+00
-9.521029461731620458e+00,1.264417352163578645e+00,-1.629999999999999893e+00
-8.754547516076849334e+00,1.298792106852831418e+00,-1.629999999999999893e+00
-8.695921012070643386e+00,1.288154625424487776e+00,-1.629999999999999893e+00
-8.218906738434245796e+00,1.310433679648335348e+00,-1.629999999999999893e+00
-8.224970602920960161e+00,1.372092960898803726e+00,-1.629999999999999893e+00
-8.175801036626724638e+00,1.373932828700740627e+00,-1.629999999999999893e+00
-8.203448574082967681e+00,1.656383820405002538e+00,-1.629999999999999893e+00
-8.254174576937010954e+00,1.669048153652978428e+00,-1.629999999999999893e+00
-8.306909260253982907e+00,1.694410386340707841e+00,-1.629999999999999893e+00
-8.359214781191770527e+00,1.707562723636332436e+00,-1.629999999999999893e+00
-8.463706702272084215e+00,1.708881473639688897e+00,-1.629999999999999893e+00
-8.462423805231042095e+00,1.696085354999325334e+00,-1.629999999999999893e+00
-8.854731413486609526e+00,1.700310702206959679e+00,-1.629999999999999893e+00
-8.853326662744521514e+00,1.686790634516111886e+00,-1.629999999999999893e+00
-9.292734665231435542e+00,1.690710220063933678e+00,-1.629999999999999893e+00
-9.291187161422721275e+00,1.676379375381957360e+00,-1.629999999999999893e+00
-9.712081446648449301e+00,1.679354912396274990e+00,-1.629999999999999893e+00
-9.710391056504724006e+00,1.664248132229845467e+00,-1.629999999999999893e+00
-1.001727895258921741e+01,1.665849694424973215e+00,-1.629999999999999893e+00
-1.001548071819331653e+01,1.650178718684049750e+00,-1.629999999999999893e+00
-1.009581675281287616e+01,1.650449261141872181e+00,-1.629999999999999893e+00
-1.008486522065018498e+01,1.555627945140698465e+00,-1.629999999999999893e+00
-1.016656366762297026e+01,1.554995266894622308e+00,-1.629999999999999893e+00
-1.002936951822993628e+01,2.463198820253037713e+00,-1.629999999999999893e+00
-9.947007495752563599e+00,2.424159103393989323e+00,-1.629999999999999893e+00
-9.867949225672113300e+00,2.401311159327667255e+00,-1.629999999999999893e+00
-9.792069286330317368e+00,2.394195042378719052e+00,-1.629999999999999893e+00
-9.793782713628564451e+00,2.409507702371360249e+00,-1.629999999999999893e+00
-9.719249503482911834e+00,2.402380813781862745e+00,-1.629999999999999893e+00
-9.720937457091586964e+00,2.417558226311112168e+00,-1.629999999999999893e+00
-9.647715352669658628e+00,2.410422065529373992e+00,-1.629999999999999893e+00
-9.649378461082369185e+00,2.425466598631609738e+00,-1.629999999999999893e+00
-9.506755344241769379e+00,2.411304457308166782e+00,-1.629999999999999893e+00
-9.508370122938872626e+00,2.426086053419653332e+00,-1.629999999999999893e+00
-9.438903303402691236e+00,2.419060459654318151e+00,-1.629999999999999893e+00
-9.440495009054394870e+00,2.433715987820652682e+00,-1.629999999999999893e+00
-9.305093852153337508e+00,2.419773185459593190e+00,-1.629999999999999893e+00
-9.306640628417225614e+00,2.434179085487970795e+00,-1.629999999999999893e+00
-9.175767508744556267e+00,2.420462032333928093e+00,-1.629999999999999893e+00
-9.177271447738135635e+00,2.434626665653148780e+00,-1.629999999999999893e+00
-9.050702684340382831e+00,2.421128180553300702e+00,-1.629999999999999893e+00
-9.052165746242289757e+00,2.435059495406314056e+00,-1.629999999999999893e+00
-8.929692156845277395e+00,2.421772733870352745e+00,-1.629999999999999893e+00
-8.931116180269546234e+00,2.435478292096904696e+00,-1.629999999999999893e+00
-8.871348676727086158e+00,2.428884511937345447e+00,-1.629999999999999893e+00
-8.872754011480465053e+00,2.442481621097588818e+00,-1.629999999999999893e+00
-8.756041445307653603e+00,2.429391060823314241e+00,-1.629999999999999893e+00
-8.757410284599812300e+00,2.442773031382491133e+00,-1.629999999999999893e+00
-8.644326840551494584e+00,2.429881827168919983e+00,-1.629999999999999893e+00
-8.645660758779044386e+00,2.443055361094193412e+00,-1.629999999999999893e+00
-8.590423178713967545e+00,2.436656991916375414e+00,-1.629999999999999893e+00
-8.591740356730289463e+00,2.449730302041671415e+00,-1.629999999999999893e+00
-8.537340014135819999e+00,2.443329028157940730e+00,-1.629999999999999893e+00
-8.538640805105833564e+00,2.456303627869444117e+00,-1.629999999999999893e+00
-8.432292628478636587e+00,2.443594425240298129e+00,-1.629999999999999893e+00
-8.433561364851174247e+00,2.456372992560414303e+00,-1.629999999999999893e+00
-8.330372433245406327e+00,2.443851921628991786e+00,-1.629999999999999893e+00
-8.331610432958015622e+00,2.456440292070839249e+00,-1.629999999999999893e+00
-8.231441834918063805e+00,2.444101864947310965e+00,-1.629999999999999893e+00
-8.232650342150950706e+00,2.456505617277183973e+00,-1.629999999999999893e+00
-8.183653896751987844e+00,2.450380486816030157e+00,-1.629999999999999893e+00
-8.188432894330068379e+00,2.499656737915890936e+00,-1.629999999999999893e+00
-8.140093556158328525e+00,2.493259034884610870e+00,-1.629999999999999893e+00
-8.169705255328072013e+00,2.799978508984948711e+00,-1.629999999999999893e+00
-8.270251894360972855e+00,2.842436564264703591e+00,-1.629999999999999893e+00
-8.371378987777418956e+00,2.860819465105933102e+00,-1.629999999999999893e+00
-8.370131725037714077e+00,2.848136905291298149e+00,-1.629999999999999893e+00
-8.421830526102711545e+00,2.857440237830754182e+00,-1.629999999999999893e+00
-8.420568018974810443e+00,2.844663373021421915e+00,-1.629999999999999893e+00
-8.473041278603789195e+00,2.854010158642317663e+00,-1.629999999999999893e+00
-8.471763207789170025e+00,2.841137575891462319e+00,-1.629999999999999893e+00
-8.525028512624380994e+00,2.850528070979682305e+00,-1.629999999999999893e+00
-8.523734549502684388e+00,2.837558325346690058e+00,-1.629999999999999893e+00
-8.577810023139457840e+00,2.846992782941331068e+00,-1.629999999999999893e+00
-8.576499829420239251e+00,2.833924396518544775e+00,-1.629999999999999893e+00
-8.687173853065946361e+00,2.853031133700579147e+00,-1.629999999999999893e+00
-8.685829814505138913e+00,2.839757653203787147e+00,-1.629999999999999893e+00
-8.742467863619610924e+00,2.849432052327669496e+00,-1.629999999999999893e+00
-8.741106511015884095e+00,2.836055238436441250e+00,-1.629999999999999893e+00
-8.798633408527335220e+00,2.845776242874666018e+00,-1.629999999999999893e+00
-8.797254360894786629e+00,2.832294474105922610e+00,-1.629999999999999893e+00
-8.855691256922881394e+00,2.842062353480815151e+00,-1.629999999999999893e+00
-8.854294121600675638e+00,2.828473969884540473e+00,-1.629999999999999893e+00
-8.913662843143645986e+00,2.838288988987339945e+00,-1.629999999999999893e+00
-8.912247215338229722e+00,2.824592290920136861e+00,-1.629999999999999893e+00
-9.033890705483557326e+00,2.844480184818043877e+00,-1.629999999999999893e+00
-9.032436454819801952e+00,2.830558027006171429e+00,-1.629999999999999893e+00
-9.094758966623286867e+00,2.840633287574359400e+00,-1.629999999999999893e+00
-9.093284923218201143e+00,2.826597406552166625e+00,-1.629999999999999893e+00
-9.156634370640619025e+00,2.836722738517938325e+00,-1.629999999999999893e+00
-9.155140075881414319e+00,2.822571261124491304e+00,-1.629999999999999893e+00
-9.219542122753551894e+00,2.832746944669415790e+00,-1.629999999999999893e+00
-9.218027103241647424e+00,2.818477951080535782e+00,-1.629999999999999893e+00
-9.350118136461210483e+00,2.839106836829615954e+00,-1.629999999999999893e+00
-9.348559768806870451e+00,2.824592980391553265e+00,-1.629999999999999893e+00
-9.416305076753610948e+00,2.835048841294139699e+00,-1.629999999999999893e+00
-9.414724459629095321e+00,2.820411346778449957e+00,-1.629999999999999893e+00
-9.483634575777983855e+00,2.830920794201466251e+00,-1.629999999999999893e+00
-9.482031169916542268e+00,2.816157537100991703e+00,-1.629999999999999893e+00
-9.552136476420276523e+00,2.826720865850797182e+00,-1.629999999999999893e+00
-9.550509724381846866e+00,2.811829666426008512e+00,-1.629999999999999893e+00
-9.621841669996683777e+00,2.822447162260887321e+00,-1.629999999999999893e+00
-9.620190995384589883e+00,2.807425783608631153e+00,-1.629999999999999893e+00
-9.692782142703071813e+00,2.818097722322202348e+00,-1.629999999999999893e+00
-9.691106949339514998e+00,2.802943868359303536e+00,-1.629999999999999893e+00
-9.764991024555765620e+00,2.813670514796281275e+00,-1.629999999999999893e+00
-9.763290695613594750e+00,2.798381828153437834e+00,-1.629999999999999893e+00
-9.838502640981339198e+00,2.809163435152732813e+00,-1.629999999999999893e+00
-9.836776538069351261e+00,2.793737494973889568e+00,-1.629999999999999893e+00
-9.913352567223924439e+00,2.804574302233435734e+00,-1.629999999999999893e+00
-9.911600029422709568e+00,2.789008621875489258e+00,-1.629999999999999893e+00
-9.989577685751449110e+00,2.799900854732926714e+00,-1.629999999999999893e+00
-9.980684543835527833e+00,2.721406379644121909e+00,-1.629999999999999893e+00
-1.005998946857221910e+01,2.731756914902032651e+00,-1.629999999999999893e+00
-1.000340294770576222e+01,3.604383263684488359e+00,-1.629999999999999893e+00
-9.923686460660833930e+00,3.570439311264324012e+00,-1.629999999999999893e+00
-9.772046901683232534e+00,3.535129324835010411e+00,-1.629999999999999893e+00
-9.773744754484168240e+00,3.550488156809718188e+00,-1.629999999999999893e+00
-9.699941657900094327e+00,3.533168392501332189e+00,-1.629999999999999893e+00
-9.701614462240877756e+00,3.548391154897961641e+00,-1.629999999999999893e+00
-9.629100116292253375e+00,3.531241827078102080e+00,-1.629999999999999893e+00
-9.630748485587844243e+00,3.546330909695863287e+00,-1.629999999999999893e+00
-9.559489344354128448e+00,3.529348732952017453e+00,-1.629999999999999893e+00
-9.562738843156406432e+00,3.559268285711203017e+00,-1.629999999999999893e+00
-9.492678802375454694e+00,3.542316890333850665e+00,-1.629999999999999893e+00
-9.494280495032185740e+00,3.557149557344170709e+00,-1.629999999999999893e+00
-9.425412547288738452e+00,3.540361297737084634e+00,-1.629999999999999893e+00
-9.426991515769328700e+00,3.555067019961083652e+00,-1.629999999999999893e+00
-9.359285416249147005e+00,3.538438822229269309e+00,-1.629999999999999893e+00
-9.362399393501176448e+00,3.567604574400736528e+00,-1.629999999999999893e+00
-9.295803829414101216e+00,3.551006871270641518e+00,-1.629999999999999893e+00
-9.297339348397688497e+00,3.565468936188191051e+00,-1.629999999999999893e+00
-9.231848658240910055e+00,3.549027512447417099e+00,-1.629999999999999893e+00
-9.233363003105166555e+00,3.563368871125399906e+00,-1.629999999999999893e+00
-9.168949846729965714e+00,3.547080847068356579e+00,-1.629999999999999893e+00
-9.170443504620031661e+00,3.561303497745082147e+00,-1.629999999999999893e+00
-9.107081437117324541e+00,3.545166071762478666e+00,-1.629999999999999893e+00
-9.108554879858520081e+00,3.559271963463909394e+00,-1.629999999999999893e+00
-9.046218315204296090e+00,3.543282409266423461e+00,-1.629999999999999893e+00
-9.047671999907937135e+00,3.557273443409006308e+00,-1.629999999999999893e+00
-8.986336176366323869e+00,3.541429107372483731e+00,-1.629999999999999893e+00
-8.987770546006835559e+00,3.555307139301246533e+00,-1.629999999999999893e+00
-8.927411493192227709e+00,3.539605437927042075e+00,-1.629999999999999893e+00
-8.928826977157093836e+00,3.553372278392081807e+00,-1.629999999999999893e+00
-8.869421484663476463e+00,3.537810695876717482e+00,-1.629999999999999893e+00
-8.870818499277550728e+00,3.551468112451005688e+00,-1.629999999999999893e+00
-8.812344086788510111e+00,3.536044198359499013e+00,-1.629999999999999893e+00
-8.813723035814028606e+00,3.549593916800791504e+00,-1.629999999999999893e+00
-8.756157924612677945e+00,3.534305283838503176e+00,-1.629999999999999893e+00
-8.758880809555321889e+00,3.561196000545010065e+00,-1.629999999999999893e+00
-8.702186266777477641e+00,3.545932649955999771e+00,-1.629999999999999893e+00
-8.703530575928171586e+00,3.559275243146481582e+00,-1.629999999999999893e+00
-8.647704150054924099e+00,3.544144239108946604e+00,-1.629999999999999893e+00
-8.650359226490143882e+00,3.570627013624361634e+00,-1.629999999999999893e+00
-8.595364179800498050e+00,3.555521665392245900e+00,-1.629999999999999893e+00
-8.596675298907852536e+00,3.568663370153215109e+00,-1.629999999999999893e+00
-8.542509638126245974e+00,3.553687513206897020e+00,-1.629999999999999893e+00
