-1.226429994890129827e+01,1.021972968848722241e+00,-1.629999999999999893e+00
-1.200435032913309641e+01,9.587994985435255302e-01,-1.629999999999999893e+00
-1.176155463835726600e+01,9.362243198497378627e-01,-1.629999999999999893e+00
-1.164674998214867685e+01,9.439342700606343506e-01,-1.629999999999999893e+00
-1.131043099104033978e+01,9.120541810716584763e-01,-1.629999999999999893e+00
-1.120547738151771888e+01,9.196885211641975255e-01,-1.629999999999999893e+00
-1.060815511506262254e+01,8.619859560734259851e-01,-1.629999999999999893e+00
-1.051766202533866057e+01,8.695794936241546536e-01,-1.629999999999999893e+00
-1.042700517396064264e+01,8.606577107689716843e-01,-1.629999999999999893e+00
-1.034007405549085590e+01,8.681143056035008909e-01,-1.629999999999999893e+00
-1.034584341225898285e+01,9.167464307423909275e-01,-1.629999999999999893e+00
-1.026050479408083582e+01,9.235895338948147959e-01,-1.629999999999999893e+00
-1.029656497530884174e+01,1.229636568110998640e+00,-1.629999999999999893e+00
-1.075422153976880146e+01,1.294530509007050689e+00,-1.629999999999999893e+00
-1.084941248064200003e+01,1.291145300069403312e+00,-1.629999999999999893e+00
-1.094874385619162283e+01,1.305050821271671380e+00,-1.629999999999999893e+00
-1.104801797736082314e+01,1.301704685976580622e+00,-1.629999999999999893e+00
-1.115164247429283151e+01,1.316024147416138046e+00,-1.629999999999999893e+00
-1.125526794508144945e+01,1.312723678021450402e+00,-1.629999999999999893e+00
-1.147409883968471256e+01,1.342567981115965425e+00,-1.629999999999999893e+00
-1.158483014435994463e+01,1.339452151164478577e+00,-1.629999999999999893e+00
-1.181888230897125425e+01,1.370949728395382872e+00,-1.629999999999999893e+00
-1.193747511400174233e+01,1.368052705538523872e+00,-1.629999999999999893e+00
-1.206144552051047469e+01,1.384512152202040047e+00,-1.629999999999999893e+00
-1.205884041064164158e+01,1.365087955372568329e+00,-1.629999999999999893e+00
-1.218307657277604683e+01,1.362053074788885043e+00,-1.629999999999999893e+00
-1.216449289126702737e+01,1.224680633322610568e+00,-1.629999999999999893e+00
-1.229131588756996685e+01,1.219935064772204925e+00,-1.629999999999999893e+00
-1.204550565588988498e+01,2.180429333857501817e+00,-1.629999999999999893e+00
-1.191970250661925057e+01,2.135486315051721373e+00,-1.629999999999999893e+00
-1.179933598581766496e+01,2.110616580403190223e+00,-1.629999999999999893e+00
-1.168415695739926718e+01,2.105119590311464339e+00,-1.629999999999999893e+00
-1.156914605545876995e+01,2.081149830447053262e+00,-1.629999999999999893e+00
-1.145904980921169170e+01,2.076098592764649808e+00,-1.629999999999999893e+00
-1.134904455845232185e+01,2.052974506847327074e+00,-1.629999999999999893e+00
-1.103967242526928061e+01,2.039351448535287048e+00,-1.629999999999999893e+00
