-4.524181340613947278e+00,2.903559884793897261e+00,-1.629999999999999893e+00
-4.513875250030627839e+00,2.888489136623832110e+00,-1.629999999999999893e+00
-4.504969008287412535e+00,2.746755465801735241e+00,-1.629999999999999893e+00
-4.495455414089743584e+00,2.743127482526252159e+00,-1.629999999999999893e+00
-4.466271797461083715e+00,2.716263190156172680e+00,-1.629999999999999893e+00
-4.466607579465459388e+00,2.721635786998916728e+00,-1.629999999999999893e+00
-4.457338178189245603e+00,2.718134320883561550e+00,-1.629999999999999893e+00
-4.457672467020350027e+00,2.723490171728891962e+00,-1.629999999999999893e+00
-4.439306572701894105e+00,2.716519469083785054e+00,-1.629999999999999893e+00
-4.439637878785468672e+00,2.721841617231279375e+00,-1.629999999999999893e+00
-4.430540313071056779e+00,2.718372285286513979e+00,-1.629999999999999893e+00
-4.430870162039297178e+00,2.723677999968622476e+00,-1.629999999999999893e+00
-4.421828316698689143e+00,2.720213632533413861e+00,-1.629999999999999893e+00
-4.422156720215727255e+00,2.725503014919594680e+00,-1.629999999999999893e+00
-4.413170081303964487e+00,2.722043616985386549e+00,-1.629999999999999893e+00
-4.413497050901561636e+00,2.727316767313748613e+00,-1.629999999999999893e+00
-4.404565110786048621e+00,2.723862343497150729e+00,-1.629999999999999893e+00
-4.404890657865522918e+00,2.729119361085847295e+00,-1.629999999999999893e+00
-4.387190305640470633e+00,2.722241892202638791e+00,-1.629999999999999893e+00
-4.387513010310502004e+00,2.727466435707758485e+00,-1.629999999999999893e+00
-4.378743602387095812e+00,2.724043298399095647e+00,-1.629999999999999893e+00
-4.379064918207036250e+00,2.729252004763503603e+00,-1.629999999999999893e+00
-4.370348228642171762e+00,2.725833757686230374e+00,-1.629999999999999893e+00
-4.370668166507741148e+00,2.731026722631090919e+00,-1.629999999999999893e+00
-4.353392425448289416e+00,2.724220957258766340e+00,-1.629999999999999893e+00
-4.353709609445894024e+00,2.729382232259276453e+00,-1.629999999999999893e+00
-4.345149609653388367e+00,2.725994624384076026e+00,-1.629999999999999893e+00
-4.345465447881489141e+00,2.731140442922208589e+00,-1.629999999999999893e+00
-4.336956280554064236e+00,2.727757643094173456e+00,-1.629999999999999893e+00
-4.337270783431292465e+00,2.732888097465722588e+00,-1.629999999999999893e+00
-4.328811993835437910e+00,2.729510108995553352e+00,-1.629999999999999893e+00
-4.329125171665936023e+00,2.734625290672099140e+00,-1.629999999999999893e+00
-4.320716310485782863e+00,2.731252116553585907e+00,-1.629999999999999893e+00
-4.321028173460825350e+00,2.736352116192288353e+00,-1.629999999999999893e+00
-4.312668796717635367e+00,2.732983759109502753e+00,-1.629999999999999893e+00
-4.312979354917221286e+00,2.738068666562731401e+00,-1.629999999999999893e+00
-4.296408618659796730e+00,2.731361798284031916e+00,-1.629999999999999893e+00
-4.296716568433863515e+00,2.736416317058917080e+00,-1.629999999999999893e+00
-4.288504336984837018e+00,2.733077719486198376e+00,-1.629999999999999893e+00
-4.288811011774178006e+00,2.738117413662727984e+00,-1.629999999999999893e+00
-4.280646530806934358e+00,2.734783551436228421e+00,-1.629999999999999893e+00
-4.281257377985880019e+00,2.744833929185773513e+00,-1.629999999999999893e+00
-4.273138945089119289e+00,2.741489687186312363e+00,-1.629999999999999893e+00
-4.273443126824349569e+00,2.746500453987320345e+00,-1.629999999999999893e+00
-4.257347902100545589e+00,2.739841393833893246e+00,-1.629999999999999893e+00
-4.257649572402367077e+00,2.744822649102450551e+00,-1.629999999999999893e+00
-4.249671958368666402e+00,2.741507745709725441e+00,-1.629999999999999893e+00
-4.249972400903543779e+00,2.746474602396280940e+00,-1.629999999999999893e+00
-4.242040493736107365e+00,2.743164441726527514e+00,-1.629999999999999893e+00
-4.242339717647714004e+00,2.748116982828599841e+00,-1.629999999999999893e+00
-4.226612677453792877e+00,2.741525490491757200e+00,-1.629999999999999893e+00
-4.226909464244142711e+00,2.746449199960552257e+00,-1.629999999999999893e+00
-4.219113546455320218e+00,2.743167785498216826e+00,-1.629999999999999893e+00
-4.219409141663061469e+00,2.748077426669722101e+00,-1.629999999999999893e+00
-4.211657370223831798e+00,2.744800673494808496e+00,-1.629999999999999893e+00
-4.211951782611463635e+00,2.749696326531216428e+00,-1.629999999999999893e+00
-4.196580367726290284e+00,2.743171071840885489e+00,-1.629999999999999893e+00
-4.197164486878616430e+00,2.752906464443062529e+00,-1.629999999999999893e+00
-4.189542910919373142e+00,2.749643696785599278e+00,-1.629999999999999893e+00
-4.189833826511612180e+00,2.754497859596587883e+00,-1.629999999999999893e+00
-4.174719474751599435e+00,2.748000335210451617e+00,-1.629999999999999893e+00
-4.175008075653307671e+00,2.752826797251780366e+00,-1.629999999999999893e+00
-4.167514575495758322e+00,2.749591960772040267e+00,-1.629999999999999893e+00
-4.167802044443325471e+00,2.754404903978408203e+00,-1.629999999999999893e+00
-4.160350132765765707e+00,2.751174649131538974e+00,-1.629999999999999893e+00
-4.160636477903826957e+00,2.755974149021424680e+00,-1.629999999999999893e+00
-4.153225806761985162e+00,2.752748475353676838e+00,-1.629999999999999893e+00
-4.153511036151781965e+00,2.757534606814546763e+00,-1.629999999999999893e+00
-4.138813167715676755e+00,2.751110637909190082e+00,-1.629999999999999893e+00
-4.139096164655364340e+00,2.755869837464986372e+00,-1.629999999999999893e+00
-4.131808282666456833e+00,2.752671464958285075e+00,-1.629999999999999893e+00
-4.132090187716512375e+00,2.757417519338639877e+00,-1.629999999999999893e+00
-4.124842184831491565e+00,2.754223649448260591e+00,-1.629999999999999893e+00
-4.125123005728827508e+00,2.758956631066655785e+00,-1.629999999999999893e+00
-4.110746417939538766e+00,2.752595733397388056e+00,-1.629999999999999893e+00
-4.111025069272812082e+00,2.757302376301439484e+00,-1.629999999999999893e+00
-4.103895829495239234e+00,2.754135273419356267e+00,-1.629999999999999893e+00
-4.104173419580344095e+00,2.758829059479790402e+00,-1.629999999999999893e+00
-4.097082756802117309e+00,2.755666382486689159e+00,-1.629999999999999893e+00
-4.097359293068269182e+00,2.760347381750787754e+00,-1.629999999999999893e+00
-4.090306892531461180e+00,2.757189129665697624e+00,-1.629999999999999893e+00
-4.090582382333798783e+00,2.761857411609856428e+00,-1.629999999999999893e+00
-4.083567932702254488e+00,2.758703583270354809e+00,-1.629999999999999893e+00
-4.083842383322794589e+00,2.763359216806278162e+00,-1.629999999999999893e+00
-4.076865576635735344e+00,2.760209810872521707e+00,-1.629999999999999893e+00
-4.077138995284300904e+00,2.764852864353317230e+00,-1.629999999999999893e+00
-4.070199526910658783e+00,2.761707879311988023e+00,-1.629999999999999893e+00
-4.070471920725811543e+00,2.766338420538195564e+00,-1.629999999999999893e+00
-4.063569489319319494e+00,2.763197854706367362e+00,-1.629999999999999893e+00
-4.063840865369249045e+00,2.767815950931891145e+00,-1.629999999999999893e+00
-4.050146950853696026e+00,2.761560770003025578e+00,-1.629999999999999893e+00
-4.050416289515626822e+00,2.766153787277616072e+00,-1.629999999999999893e+00
-4.043624212736268930e+00,2.763039100277314919e+00,-1.629999999999999893e+00
-4.043892554569417541e+00,2.767619873165573896e+00,-1.629999999999999893e+00
-4.037136334407532168e+00,2.764509529838738100e+00,-1.629999999999999893e+00
-4.037403686206089581e+00,2.769078123449305373e+00,-1.629999999999999893e+00
-4.030683037157930748e+00,2.765972121854748611e+00,-1.629999999999999893e+00
-4.030949405650073203e+00,2.770528600778338735e+00,-1.629999999999999893e+00
-4.017614686100702492e+00,2.764341979593370802e+00,-1.629999999999999893e+00
-4.017879085834674235e+00,2.768874042571315641e+00,-1.629999999999999893e+00
-4.011264452638727995e+00,2.765793353281570610e+00,-1.629999999999999893e+00
-4.011527889001462732e+00,2.770313494284305733e+00,-1.629999999999999893e+00
-4.004947708189102507e+00,2.767237072909228601e+00,-1.629999999999999893e+00
-4.005472688908128021e+00,2.776254010408689687e+00,-1.629999999999999893e+00
-3.992413632226623044e+00,2.770101790902160577e+00,-1.629999999999999893e+00
-3.992674217054272834e+00,2.774586539364345406e+00,-1.629999999999999893e+00
-3.979751683429492815e+00,2.768475515912113494e+00,-1.629999999999999893e+00
-3.980010377517448461e+00,2.772936609124313279e+00,-1.629999999999999893e+00
-3.973599401001945086e+00,2.769893410506855336e+00,-1.629999999999999893e+00
-3.973857169760844243e+00,2.774342951724067863e+00,-1.629999999999999893e+00
-3.967479057034855039e+00,2.771303944358494586e+00,-1.629999999999999893e+00
-3.967735906573762072e+00,2.775741993252457629e+00,-1.629999999999999893e+00
-3.961390403467999199e+00,2.772707174636585226e+00,-1.629999999999999893e+00
-3.961646339838417852e+00,2.777133790417890769e+00,-1.629999999999999893e+00
-3.955333194803372088e+00,2.774103157920178919e+00,-1.629999999999999893e+00
-3.955588223999943143e+00,2.778518399343006706e+00,-1.629999999999999893e+00
-3.949307188072188168e+00,2.775491950205422942e+00,-1.629999999999999893e+00
-3.949561316033383562e+00,2.779895875572226949e+00,-1.629999999999999893e+00
-3.937095498260685389e+00,2.773867070005020086e+00,-1.629999999999999893e+00
-3.937347820986707436e+00,2.778248182895767915e+00,-1.629999999999999893e+00
-3.931162547952163688e+00,2.775245761567695979e+00,-1.629999999999999893e+00
-3.931665446385301799e+00,2.783986055010541971e+00,-1.629999999999999893e+00
-3.919387163554390874e+00,2.777982110647368330e+00,-1.629999999999999893e+00
-3.919636852504255309e+00,2.782329966652390851e+00,-1.629999999999999893e+00
-3.913544270311593909e+00,2.779339874861891158e+00,-1.629999999999999893e+00
-3.913793092634459736e+00,2.783676757153302983e+00,-1.629999999999999893e+00
-3.901699865161988967e+00,2.777720087986498942e+00,-1.629999999999999893e+00
-3.902194056940258449e+00,2.786349945552682783e+00,-1.629999999999999893e+00
-3.890220716322822181e+00,2.780409552947254781e+00,-1.629999999999999893e+00
-3.890466107856337619e+00,2.784702749351739559e+00,-1.629999999999999893e+00
-3.884524265251763975e+00,2.781744182001282706e+00,-1.629999999999999893e+00
-3.884768817582215483e+00,2.786026678530745926e+00,-1.629999999999999893e+00
-3.878856275799036357e+00,2.783072142745116828e+00,-1.629999999999999893e+00
-3.879099994238989879e+00,2.787343992599999432e+00,-1.629999999999999893e+00
-3.873216535188719778e+00,2.784393485030308479e+00,-1.629999999999999893e+00
-3.873459425002680145e+00,2.788654741015272442e+00,-1.629999999999999893e+00
-3.867604832760543676e+00,2.785708258212729937e+00,-1.629999999999999893e+00
-3.867846899165506613e+00,2.789958972740572918e+00,-1.629999999999999893e+00
-3.856224293904666922e+00,2.784088834354517150e+00,-1.629999999999999893e+00
-3.856464710230776749e+00,2.788318292251152020e+00,-1.629999999999999893e+00
-3.850696270755209039e+00,2.785394576410581191e+00,-1.629999999999999893e+00
-3.850935879152751262e+00,2.789613649395364270e+00,-1.629999999999999893e+00
-3.845195458752982187e+00,2.786693891080514351e+00,-1.629999999999999893e+00
-3.845434264253453804e+00,2.790902630025072995e+00,-1.629999999999999893e+00
-3.839721657474988614e+00,2.787986825705058624e+00,-1.629999999999999893e+00
-3.839959665065089567e+00,2.792185281108144235e+00,-1.629999999999999893e+00
-3.834274668461706170e+00,2.789273427161181651e+00,-1.629999999999999893e+00
-3.834511883083829620e+00,2.793461649152300552e+00,-1.629999999999999893e+00
-3.823224717808505702e+00,2.787660231523452659e+00,-1.629999999999999893e+00
-3.823460343064871925e+00,2.791827815791048994e+00,-1.629999999999999893e+00
-3.817857772407016181e+00,2.788938193836445478e+00,-1.629999999999999893e+00
-3.818092619365441198e+00,2.793095694450415944e+00,-1.629999999999999893e+00
-3.812516859822864035e+00,2.790209957286403863e+00,-1.629999999999999893e+00
-3.812750933252713637e+00,2.794357422923527512e+00,-1.629999999999999893e+00
-3.807201791102779787e+00,2.791475566866361557e+00,-1.629999999999999893e+00
-3.807435095731602992e+00,2.795613045851807588e+00,-1.629999999999999893e+00
-3.796416675067566970e+00,2.789871165110640927e+00,-1.629999999999999893e+00
-3.797112018203102846e+00,2.802224112950184587e+00,-1.629999999999999893e+00
-4.086719150075093232e+00,3.157143307834461510e+00,-1.629999999999999893e+00
-4.086172522810891827e+00,3.147841170426915358e+00,-1.629999999999999893e+00
-4.100189934928455848e+00,3.156291949110681117e+00,-1.629999999999999893e+00
-4.099914541636468179e+00,3.151615363260908076e+00,-1.629999999999999893e+00
-4.106980554632182034e+00,3.155862779363886261e+00,-1.629999999999999893e+00
-4.106704116488170797e+00,3.151173430542806742e+00,-1.629999999999999893e+00
-4.113808396147849322e+00,3.155431257184427185e+00,-1.629999999999999893e+00
-4.113530905818904237e+00,3.150729075538150070e+00,-1.629999999999999893e+00
-4.120673766355584355e+00,3.154997363177361347e+00,-1.629999999999999893e+00
-4.120395216435067454e+00,3.150282278276944403e+00,-1.629999999999999893e+00
-4.127576975518295832e+00,3.154561077733957664e+00,-1.629999999999999893e+00
-4.127297358524876891e+00,3.149833018569069054e+00,-1.629999999999999893e+00
-4.134518337328412230e+00,3.154122381028732658e+00,-1.629999999999999893e+00
-4.134237645705097997e+00,3.149381276001242291e+00,-1.629999999999999893e+00
-4.141498168955408232e+00,3.153681253016457742e+00,-1.629999999999999893e+00
