-3.526353209800022093e+00,1.234977533081198509e+00,-1.629999999999999893e+00
-3.521810802954739028e+00,1.232174159328591534e+00,-1.629999999999999893e+00
-3.522010171120536715e+00,1.235829359632147018e+00,-1.629999999999999893e+00
-3.526553180363529272e+00,1.238641023968650279e+00,-1.629999999999999893e+00
-3.523954629998016230e+00,1.191035189301305808e+00,-1.629999999999999893e+00
-3.519220255019202437e+00,1.184679256807299907e+00,-1.629999999999999893e+00
-3.519817869748012473e+00,1.195635878339265323e+00,-1.629999999999999893e+00
-3.524354256560065402e+00,1.198356408198600676e+00,-1.629999999999999893e+00
-3.521757660816684510e+00,1.150786382503546035e+00,-1.629999999999999893e+00
-3.517229089340191628e+00,1.148173381532383130e+00,-1.629999999999999893e+00
-3.517627213788548257e+00,1.155472563920261653e+00,-1.629999999999999893e+00
-3.522156986837310377e+00,1.158102095436644108e+00,-1.629999999999999893e+00
-3.519163372239290322e+00,1.103258624437386315e+00,-1.629999999999999893e+00
-3.514443738580758314e+00,1.097106979327596044e+00,-1.629999999999999893e+00
-3.515637134650396511e+00,1.118986609200204319e+00,-1.629999999999999893e+00
-3.519961369329609902e+00,1.117878051503712999e+00,-1.629999999999999893e+00
-3.517169333675480569e+00,1.066727537163139505e+00,-1.629999999999999893e+00
-3.512455829857956235e+00,1.060660816832193154e+00,-1.629999999999999893e+00
-3.513449614794385667e+00,1.078880791855753696e+00,-1.629999999999999893e+00
-3.513250830704648386e+00,1.075236299956834340e+00,-1.629999999999999893e+00
-3.517568032385865351e+00,1.074031757677995413e+00,-1.629999999999999893e+00
-3.514379967485463219e+00,1.015625927807773055e+00,-1.629999999999999893e+00
-3.509675033243684350e+00,1.009677909967345633e+00,-1.629999999999999893e+00
-3.511462383598253911e+00,1.042447051081159426e+00,-1.629999999999999893e+00
-3.515973564372750548e+00,1.044820863164616975e+00,-1.629999999999999893e+00
-3.507616882638632916e+00,8.917251932549913329e-01,-1.629999999999999893e+00
-3.503328876982379381e+00,8.933279791743701237e-01,-1.629999999999999893e+00
-3.509277993116128425e+00,1.002398607431921773e+00,-1.629999999999999893e+00
-3.513782593094163964e+00,1.004681938849879996e+00,-1.629999999999999893e+00
-3.512190192839699243e+00,9.755089259868696683e-01,-1.629999999999999893e+00
-3.507491981866496022e+00,9.696540173629025761e-01,-1.629999999999999893e+00
-3.507293603752984268e+00,9.660169686002405554e-01,-1.629999999999999893e+00
-3.511593266932977020e+00,9.645731533340720087e-01,-1.629999999999999893e+00
-3.510002061964013098e+00,9.354220382817427515e-01,-1.629999999999999893e+00
-3.505310565501543518e+00,9.296601009444984687e-01,-1.629999999999999893e+00
-3.504914119863236976e+00,9.223916977283082019e-01,-1.629999999999999893e+00
-3.509206785194017186e+00,9.208524478940873781e-01,-1.629999999999999893e+00
-3.505829279027667056e+00,8.589760254559445363e-01,-1.629999999999999893e+00
-3.501348536817940893e+00,8.570205780339447132e-01,-1.629999999999999893e+00
-3.502338538441842619e+00,8.751711901025960305e-01,-1.629999999999999893e+00
-3.506822256675645733e+00,8.771675257498940947e-01,-1.629999999999999893e+00
-3.503447513469622798e+00,8.153417211617288718e-01,-1.629999999999999893e+00
-3.498973906512029775e+00,8.134842923871101750e-01,-1.629999999999999893e+00
-3.499963100237144520e+00,8.316200925027997792e-01,-1.629999999999999893e+00
-3.504439678980916018e+00,8.335183429891017681e-01,-1.629999999999999893e+00
-5.331833171289232176e+00,5.464235331839792931e-01,-1.629999999999999893e+00
-5.314876499967875034e+00,5.370365674004827783e-01,-1.629999999999999893e+00
-5.313877205889001587e+00,5.231106036167140205e-01,-1.629999999999999893e+00
-5.297074113061019496e+00,5.138666359478647472e-01,-1.629999999999999893e+00
-5.296081601591157373e+00,5.000058771174503702e-01,-1.629999999999999893e+00
-5.279430029423994419e+00,4.909027373115124604e-01,-1.629999999999999893e+00
-5.278937092588530611e+00,4.840042095555210921e-01,-1.629999999999999893e+00
-5.262431835509412181e+00,4.750095462516608080e-01,-1.629999999999999893e+00
-5.261452521545620264e+00,4.612756120065205079e-01,-1.629999999999999893e+00
-5.245094815895050999e+00,4.524178362680228993e-01,-1.629999999999999893e+00
-5.244122047407217657e+00,4.387473285811822610e-01,-1.629999999999999893e+00
-5.227909941885805267e+00,4.300243858158662169e-01,-1.629999999999999893e+00
-5.226943641955820397e+00,4.164167227527554860e-01,-1.629999999999999893e+00
-5.210875219440242567e+00,4.078265964782361030e-01,-1.629999999999999893e+00
-5.209915312412214838e+00,3.942812040615305547e-01,-1.629999999999999893e+00
-5.193988689210941700e+00,3.858219150476209780e-01,-1.629999999999999893e+00
-5.193035100664829429e+00,3.723382271130723509e-01,-1.629999999999999893e+00
-5.177248425793212760e+00,3.640078325469731091e-01,-1.629999999999999893e+00
-5.176301082519129793e+00,3.505852906024866655e-01,-1.629999999999999893e+00
-5.160652536993268313e+00,3.423818832760539554e-01,-1.629999999999999893e+00
-5.159711366966431179e+00,3.290199363639221830e-01,-1.629999999999999893e+00
-5.144199163115219520e+00,3.209416438823523010e-01,-1.629999999999999893e+00
-5.143731599997741100e+00,3.142902794155642554e-01,-1.629999999999999893e+00
-5.113097716308990570e+00,2.983900432854172391e-01,-1.629999999999999893e+00
-5.098428892667016044e+00,2.971058539979690161e-01,-1.629999999999999893e+00
-5.083422346230904942e+00,2.892908927963281918e-01,-1.629999999999999893e+00
-5.055578472893188291e+00,2.998044000484472171e-01,-1.629999999999999893e+00
-5.056029376127478159e+00,3.062945703139282050e-01,-1.629999999999999893e+00
-5.042268962167799629e+00,3.114641589511786823e-01,-1.629999999999999893e+00
-5.042717309903123279e+00,3.179299264359419785e-01,-1.629999999999999893e+00
-5.029062047817446590e+00,3.230340385922375046e-01,-1.629999999999999893e+00
-5.029507865979833348e+00,3.294755859624899919e-01,-1.629999999999999893e+00
-5.015956548100489520e+00,3.345150742330169069e-01,-1.629999999999999893e+00
-5.016399862245886965e+00,3.409325821134042145e-01,-1.629999999999999893e+00
-5.002951299354833736e+00,3.459082852963756283e-01,-1.629999999999999893e+00
-5.003392134675864966e+00,3.523019323002644643e-01,-1.629999999999999893e+00
-4.990045155653497488e+00,3.572146756683765023e-01,-1.629999999999999893e+00
-4.990483536986055846e+00,3.635846384275780441e-01,-1.629999999999999893e+00
-4.977236988468026091e+00,3.684352339931536435e-01,-1.629999999999999893e+00
-4.977672940297737547e+00,3.747816871870997546e-01,-1.629999999999999893e+00
-4.951479040785063290e+00,3.843235313728244340e-01,-1.629999999999999893e+00
-4.951910154557203292e+00,3.906227345904825787e-01,-1.629999999999999893e+00
-4.938960558686418700e+00,3.953153687211198863e-01,-1.629999999999999893e+00
-4.939818121670094264e+00,4.078685339803536092e-01,-1.629999999999999893e+00
-4.926962105049364382e+00,4.124784021921397148e-01,-1.629999999999999893e+00
-4.927388576936683862e+00,4.187325258633839420e-01,-1.629999999999999893e+00
-4.914627478849067366e+00,4.232841162877330476e-01,-1.629999999999999893e+00
-4.915051638623871177e+00,4.295155754896140543e-01,-1.629999999999999893e+00
-4.889812315380752672e+00,4.384699214946392032e-01,-1.629999999999999893e+00
-4.890231869309657142e+00,4.446558204310017692e-01,-1.629999999999999893e+00
-4.877751560970904343e+00,4.490598516256354422e-01,-1.629999999999999893e+00
-4.878168869842271604e+00,4.552235767021013402e-01,-1.629999999999999893e+00
-4.865779335747607348e+00,4.595720488165307982e-01,-1.629999999999999893e+00
-4.866194421157214123e+00,4.657137583129514202e-01,-1.629999999999999893e+00
-4.853894668533093260e+00,4.700073658087311479e-01,-1.629999999999999893e+00
-4.854307551783887398e+00,4.761272163176004102e-01,-1.629999999999999893e+00
-4.842096602303121777e+00,4.803666429161619345e-01,-1.629999999999999893e+00
-4.842507304410288427e+00,4.864647893664939549e-01,-1.629999999999999893e+00
-4.830384193930070680e+00,4.906507082508332895e-01,-1.629999999999999893e+00
-4.830792735626019407e+00,4.967273039316232874e-01,-1.629999999999999893e+00
-4.806808410135272602e+00,5.049631934736701355e-01,-1.629999999999999893e+00
-4.807212646224876096e+00,5.109964563596499643e-01,-1.629999999999999893e+00
-4.795349551256510523e+00,5.150475690945407470e-01,-1.629999999999999893e+00
