-6.042568365985860446e+00,7.330285507602138928e-01,-1.629999999999999893e+00
-6.018835958718980805e+00,7.209568167791672311e-01,-1.629999999999999893e+00
-5.950977201903599578e+00,7.098661931033496408e-01,-1.629999999999999893e+00
-5.929434159560826423e+00,7.143343964438561011e-01,-1.629999999999999893e+00
-5.864216218537576353e+00,7.035578657003298542e-01,-1.629999999999999893e+00
-5.843508939195605656e+00,7.079695029851000854e-01,-1.629999999999999893e+00
-5.801487858417907262e+00,7.009502860002563285e-01,-1.629999999999999893e+00
-5.781374916956150578e+00,7.053109439438223216e-01,-1.629999999999999893e+00
-5.740543269778465962e+00,6.984168565934874007e-01,-1.629999999999999893e+00
-5.720999515761381993e+00,7.027276318881736650e-01,-1.629999999999999893e+00
-5.681307433087715353e+00,6.959544589638186896e-01,-1.629999999999999893e+00
-5.662309114335212890e+00,7.002164167483190260e-01,-1.629999999999999893e+00
-5.623709477419892799e+00,6.935601470500583066e-01,-1.629999999999999893e+00
-5.605234144197590140e+00,6.977743218634062661e-01,-1.629999999999999893e+00
-5.567682397591478427e+00,6.912311354875643188e-01,-1.629999999999999893e+00
-5.549708814571181925e+00,6.953985322110101119e-01,-1.629999999999999893e+00
-5.513162794130006539e+00,6.889647887989052144e-01,-1.629999999999999893e+00
-5.495670859395094254e+00,6.930863835824876418e-01,-1.629999999999999893e+00
-5.442536833073670977e+00,6.836367523023806347e-01,-1.629999999999999893e+00
-5.425658783942093777e+00,6.877090737673927645e-01,-1.629999999999999893e+00
-5.374359844584720491e+00,6.784934667816001630e-01,-1.629999999999999893e+00
-5.358064037136644586e+00,6.825174279963744928e-01,-1.629999999999999893e+00
-5.324883853049781735e+00,6.764970520930853048e-01,-1.629999999999999893e+00
-5.309004465719246113e+00,6.804780515121451323e-01,-1.629999999999999893e+00
-5.260693219623630235e+00,6.716252846390761144e-01,-1.629999999999999893e+00
-5.245345764728290838e+00,6.755597471527707842e-01,-1.629999999999999893e+00
-5.198627151462194007e+00,6.669147617056164767e-01,-1.629999999999999893e+00
-5.183785441547925643e+00,6.708035645548020565e-01,-1.629999999999999893e+00
-5.153526116196504248e+00,6.651498290136791391e-01,-1.629999999999999893e+00
-5.139046854839943279e+00,6.689983097458281902e-01,-1.629999999999999893e+00
-5.094929600256067559e+00,6.606759622185072178e-01,-1.629999999999999893e+00
-5.080914269585960596e+00,6.644805031307623455e-01,-1.629999999999999893e+00
-5.038188105400793759e+00,6.563437270050783701e-01,-1.629999999999999893e+00
-5.024614847694778064e+00,6.601051618392455023e-01,-1.629999999999999893e+00
-4.983214916145451312e+00,6.521465026123486330e-01,-1.629999999999999893e+00
-4.970063224170850447e+00,6.558656516825546179e-01,-1.629999999999999893e+00
-4.943203411563138694e+00,6.506538658985708823e-01,-1.629999999999999893e+00
-4.930354595401905904e+00,6.543359297403952279e-01,-1.629999999999999893e+00
-4.904104603687552633e+00,6.491952775073250859e-01,-1.629999999999999893e+00
-4.891548358846097067e+00,6.528409712542317944e-01,-1.629999999999999893e+00
-4.865887615592265902e+00,6.477695855690559501e-01,-1.629999999999999893e+00
-4.853614099341924337e+00,6.513796045205483276e-01,-1.629999999999999893e+00
-4.816117460224608848e+00,6.439016699040208680e-01,-1.629999999999999893e+00
-4.804207073044183929e+00,6.474724670907491264e-01,-1.629999999999999893e+00
-4.767802078152270084e+00,6.401468127652546469e-01,-1.629999999999999893e+00
-4.756239008677030533e+00,6.436791236380488002e-01,-1.629999999999999893e+00
-4.720878603978551524e+00,6.365001285330346148e-01,-1.629999999999999893e+00
-4.709647944669109521e+00,6.399946742040247827e-01,-1.629999999999999893e+00
-4.686659221844231560e+00,6.352861182309635923e-01,-1.629999999999999893e+00
-4.675668109870033895e+00,6.387477532637548805e-01,-1.629999999999999893e+00
