-9.273868938061182732e+00,-2.236888954725447576e+00,-1.629999999999999893e+00
-9.203917249903076581e+00,-2.231283382919485803e+00,-1.629999999999999893e+00
-9.196190936031930718e+00,-2.300755347285226904e+00,-1.629999999999999893e+00
-9.060193961587138745e+00,-2.288628536960093829e+00,-1.629999999999999893e+00
-9.058694923007768907e+00,-2.302270005696601896e+00,-1.629999999999999893e+00
-8.800604345639788662e+00,-2.278789603404150377e+00,-1.629999999999999893e+00
-8.799189299720600488e+00,-2.291968632927244620e+00,-1.629999999999999893e+00
-8.558084269711413228e+00,-2.269597637445368576e+00,-1.629999999999999893e+00
-8.556745593072822231e+00,-2.282344552469459220e+00,-1.629999999999999893e+00
-8.331003692606277156e+00,-2.260990857463708537e+00,-1.629999999999999893e+00
-8.329734684022193747e+00,-2.273333094578031677e+00,-1.629999999999999893e+00
-8.169653982328467734e+00,-2.257901030941483533e+00,-1.629999999999999893e+00
-8.168433374906534539e+00,-2.269955527949055973e+00,-1.629999999999999893e+00
-7.966273056634856964e+00,-2.250101286655265653e+00,-1.629999999999999893e+00
-7.965112205042867544e+00,-2.261793250831619417e+00,-1.629999999999999893e+00
-7.728940353829441001e+00,-2.238171527171639141e+00,-1.629999999999999893e+00
-7.727847446939716924e+00,-2.249440491728945446e+00,-1.629999999999999893e+00
-7.466136124375241323e+00,-2.222790874984601928e+00,-1.629999999999999893e+00
-7.465116199243932549e+00,-2.233591410403064526e+00,-1.629999999999999893e+00
-7.382675276112058427e+00,-2.225047430970904738e+00,-1.629999999999999893e+00
-7.381677986496279154e+00,-2.235698898740615448e+00,-1.629999999999999893e+00
-7.301483637598674470e+00,-2.227242633652616544e+00,-1.629999999999999893e+00
-7.300508138001322145e+00,-2.237749092571841736e+00,-1.629999999999999893e+00
-7.222469904053959944e+00,-2.229378951664485964e+00,-1.629999999999999893e+00
-7.185169360766276547e+00,-2.214977625308081510e+00,-1.629999999999999893e+00
-7.149286594771062653e+00,-2.190526628841805934e+00,-1.629999999999999893e+00
-7.150221804106249301e+00,-2.180288550905718825e+00,-1.629999999999999893e+00
-7.114784101844561448e+00,-2.156209703057052618e+00,-1.629999999999999893e+00
-7.138919089142697239e+00,-1.890940929156764039e+00,-1.629999999999999893e+00
-7.103686187964783016e+00,-1.868778389771003967e+00,-1.629999999999999893e+00
-7.106450979049353300e+00,-1.838270297121843200e+00,-1.629999999999999893e+00
-7.143574599467103603e+00,-1.839771997498345080e+00,-1.629999999999999893e+00
-7.146370106547224488e+00,-1.809046448468096813e+00,-1.629999999999999893e+00
-9.038469120251315658e+00,-1.875362093339018710e+00,-1.629999999999999893e+00
-9.103838585628160729e+00,-1.891456120874947855e+00,-1.629999999999999893e+00
-9.168818355985457913e+00,-1.921695831366021068e+00,-1.629999999999999893e+00
-9.165754307394573530e+00,-1.949413315145266168e+00,-1.629999999999999893e+00
-9.231818046051284199e+00,-1.980410437798494128e+00,-1.629999999999999893e+00
-9.211653940096782733e+00,-2.161718118757370188e+00,-1.629999999999999893e+00
-9.278579955610158692e+00,-2.194787250135657786e+00,-1.629999999999999893e+00
-9.201352728831256655e+00,-1.004063258421970195e+00,-1.629999999999999893e+00
-9.133070742320088087e+00,-1.009384005187014433e+00,-1.629999999999999893e+00
-9.127017455621395214e+00,-1.064795461436259361e+00,-1.629999999999999893e+00
-9.060014087906534286e+00,-1.069537802011512051e+00,-1.629999999999999893e+00
-8.995637756812007169e+00,-1.060591344481258247e+00,-1.629999999999999893e+00
-8.867260252544285848e+00,-1.069906976510362817e+00,-1.629999999999999893e+00
-8.806101687111274501e+00,-1.061182393683737013e+00,-1.629999999999999893e+00
-8.744560321893201760e+00,-1.065758046716519303e+00,-1.629999999999999893e+00
-8.685408719934329724e+00,-1.057210791588307108e+00,-1.629999999999999893e+00
-8.567287299123718114e+00,-1.066204215416896472e+00,-1.629999999999999893e+00
-8.510974811826528708e+00,-1.057859673204951223e+00,-1.629999999999999893e+00
-8.454253218948888815e+00,-1.062279597803402309e+00,-1.629999999999999893e+00
-8.399716033761666978e+00,-1.054097610286981457e+00,-1.629999999999999893e+00
-8.290667885481902033e+00,-1.062789722240590429e+00,-1.629999999999999893e+00
-8.238648303726037625e+00,-1.054793653329571423e+00,-1.629999999999999893e+00
-8.186201152124635172e+00,-1.059067807905576863e+00,-1.629999999999999893e+00
-8.135759522898291962e+00,-1.051221287182628306e+00,-1.629999999999999893e+00
-8.084884727612681843e+00,-1.055458131976745539e+00,-1.629999999999999893e+00
-7.987737570619032113e+00,-1.040167123846732045e+00,-1.629999999999999893e+00
-7.891149485002691755e+00,-1.048555781788370167e+00,-1.629999999999999893e+00
