-1.138267219804240860e+01,6.321204681364298583e-01,-1.629999999999999893e+00
-1.127149155947787129e+01,6.070643536560742515e-01,-1.629999999999999893e+00
-1.126464298258158081e+01,5.534234502881907325e-01,-1.629999999999999893e+00
-1.065946496359335960e+01,5.180056982063855342e-01,-1.629999999999999893e+00
-1.056782698152329303e+01,5.291140851761654273e-01,-1.629999999999999893e+00
-1.029792553154764434e+01,5.128282012407312518e-01,-1.629999999999999893e+00
-1.021337011796468097e+01,5.235519483130874896e-01,-1.629999999999999893e+00
-9.805326828704592046e+00,4.981898262350989981e-01,-1.629999999999999893e+00
-9.729964763663014438e+00,5.084519789286139346e-01,-1.629999999999999893e+00
-9.579988407172544740e+00,4.988579032974606031e-01,-1.629999999999999893e+00
-9.438587158055069537e+00,5.186415763885811048e-01,-1.629999999999999893e+00
-9.469166406777420164e+00,7.952624605889930809e-01,-1.629999999999999893e+00
-9.399872784552623983e+00,8.024980742659654220e-01,-1.629999999999999893e+00
-9.403053826750774391e+00,8.314460201646541870e-01,-1.629999999999999893e+00
-9.475624424908753340e+00,8.536819038490821576e-01,-1.629999999999999893e+00
-9.477240035324236089e+00,8.682967685147379155e-01,-1.629999999999999893e+00
-9.551170316878186739e+00,8.910791171176289938e-01,-1.629999999999999893e+00
-9.776193065094179957e+00,9.164817044624338216e-01,-1.629999999999999893e+00
-9.929777764674089013e+00,9.033078387891381178e-01,-1.629999999999999893e+00
-1.001054382204221227e+01,9.121332524927699970e-01,-1.629999999999999893e+00
-1.009104052200765445e+01,9.053785409920145355e-01,-1.629999999999999893e+00
-1.017494553761388687e+01,9.143951533140181054e-01,-1.629999999999999893e+00
-1.025861259999793873e+01,9.075302583306771309e-01,-1.629999999999999893e+00
-1.034584341225898285e+01,9.167464307423909275e-01,-1.629999999999999893e+00
-1.043287165982646059e+01,9.097678401817168581e-01,-1.629999999999999893e+00
-1.061625105251874679e+01,9.288105177670722412e-01,-1.629999999999999893e+00
-1.070873113203376015e+01,9.217391768857351453e-01,-1.629999999999999893e+00
-1.080521555561793789e+01,9.315837883207590542e-01,-1.629999999999999893e+00
-1.090160691425572459e+01,9.243928346574303845e-01,-1.629999999999999893e+00
-1.100220212030504641e+01,9.344747918180232871e-01,-1.629999999999999893e+00
-1.120547738151771888e+01,9.196885211641975255e-01,-1.629999999999999893e+00
-1.120096907461903868e+01,8.841009924788556518e-01,-1.629999999999999893e+00
-1.130583830268400725e+01,8.760823352339760506e-01,-1.629999999999999893e+00
-1.127834704631723106e+01,6.607593785726932900e-01,-1.629999999999999893e+00
-1.138500132649732599e+01,6.502193886314120430e-01,-1.629999999999999893e+00
-1.156089892924440576e+01,-5.853818118291194139e-01,-1.629999999999999893e+00
-1.144520641372131209e+01,-5.970807011265021336e-01,-1.629999999999999893e+00
-1.144047863904010498e+01,-6.332295677015686852e-01,-1.629999999999999893e+00
-1.132749257837946111e+01,-6.442518368268155271e-01,-1.629999999999999893e+00
-1.121930376089194858e+01,-6.373639817789460427e-01,-1.629999999999999893e+00
-1.111123919326067089e+01,-6.480988460716694544e-01,-1.629999999999999893e+00
-1.100772549294793556e+01,-6.413190067654130910e-01,-1.629999999999999893e+00
-1.090426743529596010e+01,-6.517807411128802020e-01,-1.629999999999999893e+00
-1.080513251315149148e+01,-6.451060700822844884e-01,-1.629999999999999893e+00
-1.060892875051492901e+01,-6.652960928185406297e-01,-1.629999999999999893e+00
-1.051587695438528058e+01,-6.586899590650331371e-01,-1.629999999999999893e+00
-1.042274076199712773e+01,-6.684400066339357682e-01,-1.629999999999999893e+00
-1.033342782895102374e+01,-6.619356121764305989e-01,-1.629999999999999893e+00
-1.024398513853817683e+01,-6.714584197906925400e-01,-1.629999999999999893e+00
-1.015819039328884621e+01,-6.650529739447407218e-01,-1.629999999999999893e+00
-1.007222555441077461e+01,-6.743586999524988634e-01,-1.629999999999999893e+00
-9.989745348178100670e+00,-6.680495034346027872e-01,-1.629999999999999893e+00
-9.907059181730458519e+00,-6.771476491486423388e-01,-1.629999999999999893e+00
-9.827705281384357505e+00,-6.709320924615895798e-01,-1.629999999999999893e+00
-9.748113536348952834e+00,-6.798315570333017810e-01,-1.629999999999999893e+00
-9.596711533507434666e+00,-6.676950401835450855e-01,-1.629999999999999893e+00
-9.598379860558299725e+00,-6.529697094317720163e-01,-1.629999999999999893e+00
-9.526361177082632636e+00,-6.326036439701334668e-01,-1.629999999999999893e+00
-9.547766945760645996e+00,-4.424820084610075477e-01,-1.629999999999999893e+00
-9.476709444585056374e+00,-4.241317328037668144e-01,-1.629999999999999893e+00
-9.488096254092239334e+00,-3.223694096734435188e-01,-1.629999999999999893e+00
-9.562631705969202756e+00,-3.104562650826120929e-01,-1.629999999999999893e+00
-9.564285645346149778e+00,-2.957663156531584181e-01,-1.629999999999999893e+00
-9.717628502701733950e+00,-2.709850114756180983e-01,-1.629999999999999893e+00
-9.873345067234980732e+00,-2.757705304008930547e-01,-1.629999999999999893e+00
-9.955227094587140613e+00,-2.628285475198576804e-01,-1.629999999999999893e+00
-1.012015265568714462e+01,-2.675957080676588662e-01,-1.629999999999999893e+00
-1.020693240620194686e+01,-2.541878174323248807e-01,-1.629999999999999893e+00
-1.038190805101782566e+01,-2.589257807570229386e-01,-1.629999999999999893e+00
-1.047403919133338412e+01,-2.450183739268920469e-01,-1.629999999999999893e+00
-1.075591714311424241e+01,-2.521360761155412300e-01,-1.629999999999999893e+00
-1.085597760882934715e+01,-2.375650940065130168e-01,-1.629999999999999893e+00
-1.137866202984129771e+01,-2.498086682150957305e-01,-1.629999999999999893e+00
-1.148790305534599021e+01,-2.706194576522530926e-01,-1.629999999999999893e+00
-1.145467171751356616e+01,-5.247083849841097658e-01,-1.629999999999999893e+00
-1.156572489930466574e+01,-5.487856657864436105e-01,-1.629999999999999893e+00
-1.120088442341758750e+01,1.707731203234324813e+00,-1.629999999999999893e+00
-1.079585304082011987e+01,1.635698317955410541e+00,-1.629999999999999893e+00
-1.070187474546043305e+01,1.635555818410284079e+00,-1.629999999999999893e+00
-1.070392722438394451e+01,1.652497155369983206e+00,-1.629999999999999893e+00
-1.034624686040787189e+01,1.651292618386755784e+00,-1.629999999999999893e+00
-1.025926747484258605e+01,1.634884691800777778e+00,-1.629999999999999893e+00
-9.781575823900963584e+00,1.634160366649864082e+00,-1.629999999999999893e+00
-9.705322735213348651e+00,1.618953254094249949e+00,-1.629999999999999893e+00
-9.352018231680615301e+00,1.619071708912450003e+00,-1.629999999999999893e+00
-9.358293820235662253e+00,1.676853789870853761e+00,-1.629999999999999893e+00
-9.291187161422721275e+00,1.676379375381957360e+00,-1.629999999999999893e+00
-9.323771613625726928e+00,1.978131604319337766e+00,-1.629999999999999893e+00
-9.463322396072088694e+00,2.013721618914105616e+00,-1.629999999999999893e+00
-9.902975580605669848e+00,2.035515573437185921e+00,-1.629999999999999893e+00
-9.901220879190010038e+00,2.020027867532796506e+00,-1.629999999999999893e+00
-1.056930739732368885e+01,2.051912708211040659e+00,-1.629999999999999893e+00
-1.056730921955288416e+01,2.035185357091699565e+00,-1.629999999999999893e+00
-1.104185258569875749e+01,2.056957501144926592e+00,-1.629999999999999893e+00
-1.103967242526928061e+01,2.039351448535287048e+00,-1.629999999999999893e+00
-1.114060178422215586e+01,2.043795826017722028e+00,-1.629999999999999893e+00
-1.113616395613457755e+01,2.008225103485712371e+00,-1.629999999999999893e+00
-1.123918231829529901e+01,2.012381118869920993e+00,-1.629999999999999893e+00
-1.175234052335090773e+01,-1.821991093660224381e+00,-1.629999999999999893e+00
-1.163173382626884944e+01,-1.819500326792558242e+00,-1.629999999999999893e+00
-1.162683119644920815e+01,-1.856055271264686501e+00,-1.629999999999999893e+00
-1.117172211229155820e+01,-1.845018983327633588e+00,-1.629999999999999893e+00
-1.116945790082375822e+01,-1.862472810176509341e+00,-1.629999999999999893e+00
-1.046403175605918534e+01,-1.844097159770066385e+00,-1.629999999999999893e+00
