-1.004771988424190887e+01,-2.314454287874793348e+00,-1.629999999999999893e+00
-9.963337853449036885e+00,-2.307539906539428642e+00,-1.629999999999999893e+00
-9.961528598583498706e+00,-2.322790811027616975e+00,-1.629999999999999893e+00
-9.640031067749495364e+00,-2.295865996866797154e+00,-1.629999999999999893e+00
-9.638336131672012641e+00,-2.310541210071436868e+00,-1.629999999999999893e+00
-9.269161746677369251e+00,-2.278956465412541821e+00,-1.629999999999999893e+00
-9.267593532336151796e+00,-2.292971377528880694e+00,-1.629999999999999893e+00
-8.930339520845508972e+00,-2.263508099210283842e+00,-1.629999999999999893e+00
-8.928882929530978174e+00,-2.276919570743428878e+00,-1.629999999999999893e+00
-8.679382201222388460e+00,-2.254671663975405860e+00,-1.629999999999999893e+00
-8.678005714939153847e+00,-2.267635902255075830e+00,-1.629999999999999893e+00
-8.444662860319407827e+00,-2.246406982724515444e+00,-1.629999999999999893e+00
-8.443359329837269556e+00,-2.258952852840563352e+00,-1.629999999999999893e+00
-8.224654890277580677e+00,-2.238660302207879926e+00,-1.629999999999999893e+00
-8.223418017527496460e+00,-2.250813962133811241e+00,-1.629999999999999893e+00
-8.068192676002121644e+00,-2.236130668543893751e+00,-1.629999999999999893e+00
-8.019193287153999705e+00,-2.219596491739050048e+00,-1.629999999999999893e+00
-7.972081248349253357e+00,-2.191601845449694608e+00,-1.629999999999999893e+00
-8.000052141783422499e+00,-1.909882212837661131e+00,-1.629999999999999893e+00
-7.953293609430961197e+00,-1.884261975331935846e+00,-1.629999999999999893e+00
-7.956759437867197526e+00,-1.849186988107278440e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-8.008238986383855007e+00,-1.827425252407940182e+00,-1.629999999999999893e+00
-9.846904106209631635e+00,-1.888557758879529924e+00,-1.629999999999999893e+00
-9.927047081911601012e+00,-1.906505611790640708e+00,-1.629999999999999893e+00
-1.000692048593232464e+01,-1.940165150219945511e+00,-1.629999999999999893e+00
-9.999635245339128176e+00,-2.001575242615831751e+00,-1.629999999999999893e+00
-1.008092862312169125e+01,-2.036453879909560172e+00,-1.629999999999999893e+00
-9.815853469459591807e+00,1.266540508415641586e+00,-1.629999999999999893e+00
-9.663252249665070792e+00,1.242975211964809201e+00,-1.629999999999999893e+00
-9.519401833790812617e+00,1.249693776570756532e+00,-1.629999999999999893e+00
-9.447770460370536583e+00,1.238373879074921691e+00,-1.629999999999999893e+00
-8.990206523210003908e+00,1.260594664692007205e+00,-1.629999999999999893e+00
-8.927703749510579101e+00,1.249929008823088106e+00,-1.629999999999999893e+00
-8.368155027150264047e+00,1.278142298118594367e+00,-1.629999999999999893e+00
-8.315594798205745874e+00,1.268227254775173840e+00,-1.629999999999999893e+00
-7.931405362412274229e+00,1.288312687802317447e+00,-1.629999999999999893e+00
-7.950623542563991286e+00,1.489169398824859547e+00,-1.629999999999999893e+00
-7.905428757980121901e+00,1.490105788397417586e+00,-1.629999999999999893e+00
-7.918882215071150199e+00,1.631335959259313073e+00,-1.629999999999999893e+00
-7.966504479359122648e+00,1.655147275369144078e+00,-1.629999999999999893e+00
-8.110131504593793395e+00,1.692290992469912547e+00,-1.629999999999999893e+00
-8.207065518967153750e+00,1.693335019805448427e+00,-1.629999999999999893e+00
-8.205859594387209910e+00,1.681015130771391197e+00,-1.629999999999999893e+00
-8.408529132002239947e+00,1.682822973564702895e+00,-1.629999999999999893e+00
-8.407262823731972645e+00,1.670130420057596154e+00,-1.629999999999999893e+00
-8.678573011169667950e+00,1.672048463455712231e+00,-1.629999999999999893e+00
-8.677223589241634727e+00,1.658856319851723882e+00,-1.629999999999999893e+00
