-6.067030193977064556e+00,5.561202469987604147e+00,-1.629999999999999893e+00
-6.043957129900496383e+00,5.525460956044241811e+00,-1.629999999999999893e+00
-6.041451493836444087e+00,5.492092706306242356e+00,-1.629999999999999893e+00
-6.018626550983641188e+00,5.456881758234215063e+00,-1.629999999999999893e+00
-6.016762723594410112e+00,5.432000564576488166e+00,-1.629999999999999893e+00
-5.994177242549484141e+00,5.397267577551990492e+00,-1.629999999999999893e+00
-5.989864695687405316e+00,5.339558751741737552e+00,-1.629999999999999893e+00
-5.967533652532622135e+00,5.305467645088317141e+00,-1.629999999999999893e+00
-5.964479327058250568e+00,5.264498255567977125e+00,-1.629999999999999893e+00
-5.942389354890227793e+00,5.230952367160804251e+00,-1.629999999999999893e+00
-5.939360271303885774e+00,5.190225204194057973e+00,-1.629999999999999893e+00
-5.917507560423398871e+00,5.157215018979530718e+00,-1.629999999999999893e+00
-5.914503359538346494e+00,5.116727270887466261e+00,-1.629999999999999893e+00
-5.892884179730371486e+00,5.084243481577657597e+00,-1.629999999999999893e+00
-5.889904509437481117e+00,5.043992384865189749e+00,-1.629999999999999893e+00
-5.868515207912801124e+00,5.012025886414768650e+00,-1.629999999999999893e+00
-5.865559723003867632e+00,4.972008724684939374e+00,-1.629999999999999893e+00
-5.844396722404288980e+00,4.940550608941620681e+00,-1.629999999999999893e+00
-5.841465084400613961e+00,4.900764711840054133e+00,-1.629999999999999893e+00
-5.820524880865453277e+00,4.869806262362277316e+00,-1.629999999999999893e+00
-5.817616757851624243e+00,4.830249004550885239e+00,-1.629999999999999893e+00
-5.796895919143328690e+00,4.799781691586684218e+00,-1.629999999999999893e+00
-5.793434245039524200e+00,4.752587607496146838e+00,-1.629999999999999893e+00
-5.772933574599942830e+00,4.722642217376973761e+00,-1.629999999999999893e+00
-5.770644085963617442e+00,4.691358287223584611e+00,-1.629999999999999893e+00
-5.750351957657117374e+00,4.661848380610250864e+00,-1.629999999999999893e+00
-5.747512451361951769e+00,4.622961723995538286e+00,-1.629999999999999893e+00
-5.727429803007913378e+00,4.593918436864156796e+00,-1.629999999999999893e+00
-5.724612546518248912e+00,4.555250348793125070e+00,-1.629999999999999893e+00
-5.704736214738474587e+00,4.526665850964983306e+00,-1.629999999999999893e+00
-5.701940906628857775e+00,4.488213916743198695e+00,-1.629999999999999893e+00
-5.682267791112590949e+00,4.460080541846907387e+00,-1.629999999999999893e+00
-5.680048712845463754e+00,4.429487895989146828e+00,-1.629999999999999893e+00
-5.660571884167591605e+00,4.401761120144083606e+00,-1.629999999999999893e+00
-5.657819211144842875e+00,4.363729157287732363e+00,-1.629999999999999893e+00
-5.638539633284698205e+00,4.336439051444313186e+00,-1.629999999999999893e+00
-5.635808042574573129e+00,4.298616286022387101e+00,-1.629999999999999893e+00
-5.616722794272524411e+00,4.271755644181935985e+00,-1.629999999999999893e+00
-5.614012006226121621e+00,4.234139813348046566e+00,-1.629999999999999893e+00
-5.595118223339434316e+00,4.207701577522034775e+00,-1.629999999999999893e+00
-5.592427963456606754e+00,4.170290454612259445e+00,-1.629999999999999893e+00
-5.573722837572996802e+00,4.144267711126728315e+00,-1.629999999999999893e+00
-5.571052836382077267e+00,4.107059104898090673e+00,-1.629999999999999893e+00
-5.552533613473444873e+00,4.081445080807069914e+00,-1.629999999999999893e+00
-5.550943395059806384e+00,4.059237142069422433e+00,-1.629999999999999893e+00
-5.532600188420166099e+00,4.033955808559766432e+00,-1.629999999999999893e+00
-5.532073851688031674e+00,4.026589857601381439e+00,-1.629999999999999893e+00
-5.513897097237570932e+00,4.001567419623110133e+00,-1.629999999999999893e+00
-5.480087216852471244e+00,3.981244129745987514e+00,-1.629999999999999893e+00
-5.481119452963771899e+00,3.995780321634548660e+00,-1.629999999999999893e+00
-5.464423545672903337e+00,3.985685154798010554e+00,-1.629999999999999893e+00
-5.464936470554396131e+00,3.992923114930861050e+00,-1.629999999999999893e+00
-5.448378692854240590e+00,3.982882132245075812e+00,-1.629999999999999893e+00
-5.449908093562104483e+00,4.004507771474674627e+00,-1.629999999999999893e+00
-5.433480282270618744e+00,3.994458309340488178e+00,-1.629999999999999893e+00
