-1.294116436252355484e+01,-5.662026786933656991e-02,-1.629999999999999893e+00
-1.236752764056327258e+01,-1.340351504415794037e-01,-1.629999999999999893e+00
-1.223564201653969263e+01,-1.326312339771513749e-01,-1.629999999999999893e+00
-1.210427959228190176e+01,-1.505928107569162178e-01,-1.629999999999999893e+00
-1.197865843682779818e+01,-1.490263311719371153e-01,-1.629999999999999893e+00
-1.185344632113967478e+01,-1.663696118632188303e-01,-1.629999999999999893e+00
-1.173365403706070786e+01,-1.646571779047702744e-01,-1.629999999999999893e+00
-1.149742719887467501e+01,-1.977972491344093808e-01,-1.629999999999999893e+00
-1.138566943179153768e+01,-1.957916375449149649e-01,-1.629999999999999893e+00
-1.116498444452889238e+01,-2.271436792658747539e-01,-1.629999999999999893e+00
-1.076009482922182769e+01,-2.183988518258751788e-01,-1.629999999999999893e+00
-1.077055073491910875e+01,-1.339613841520285453e-01,-1.629999999999999893e+00
-1.067644351721951246e+01,-1.160336369250597466e-01,-1.629999999999999893e+00
-1.070943245733138305e+01,1.523459657543449197e-01,-1.629999999999999893e+00
-1.080833083088023727e+01,1.711346757963086718e-01,-1.629999999999999893e+00
-1.081043612130249620e+01,1.881361099255214331e-01,-1.629999999999999893e+00
-1.090936191861625026e+01,1.903285588156146679e-01,-1.629999999999999893e+00
-1.101259545951604046e+01,2.099408638209452616e-01,-1.629999999999999893e+00
-1.132931992666802934e+01,2.175368431791684098e-01,-1.629999999999999893e+00
-1.144198783963786070e+01,2.383426087179828790e-01,-1.629999999999999893e+00
-1.167030116105950732e+01,2.442337893675499971e-01,-1.629999999999999893e+00
-1.179093421147214649e+01,2.660828160319763103e-01,-1.629999999999999893e+00
-1.203572896744725007e+01,2.728447670369881228e-01,-1.629999999999999893e+00
-1.216520386853195923e+01,2.958361498282283120e-01,-1.629999999999999893e+00
-1.270476263217744339e+01,3.117221570982604550e-01,-1.629999999999999893e+00
-1.284532489125322741e+01,2.952081871553099979e-01,-1.629999999999999893e+00
-1.281870731266547203e+01,1.089146538563115774e-01,-1.629999999999999893e+00
-1.296226329149151901e+01,8.963485918561589494e-02,-1.629999999999999893e+00
-1.231450986375124756e+01,2.333621171371984104e+00,-1.629999999999999893e+00
-1.218230974676854927e+01,2.285698911567149327e+00,-1.629999999999999893e+00
-1.217966066231037203e+01,2.265946831799189543e+00,-1.629999999999999893e+00
-1.205328481202771407e+01,2.238927648537471615e+00,-1.629999999999999893e+00
-1.169881176060341588e+01,2.218087129459969109e+00,-1.629999999999999893e+00
-1.158351624642468636e+01,2.192816038998337991e+00,-1.629999999999999893e+00
-1.115615726464396751e+01,2.168478365993535828e+00,-1.629999999999999893e+00
-1.105276407177874098e+01,2.145074043109451711e+00,-1.629999999999999893e+00
-1.066855123919653003e+01,2.123902061620602133e+00,-1.629999999999999893e+00
-1.057530565083605900e+01,2.102125904489076547e+00,-1.629999999999999893e+00
-1.039825550403116239e+01,2.092696144172553563e+00,-1.629999999999999893e+00
-1.040018995507944055e+01,2.109114059612795078e+00,-1.629999999999999893e+00
-1.031421407156059189e+01,2.104376373465993044e+00,-1.629999999999999893e+00
-1.032183061278577618e+01,2.169455977333674124e+00,-1.629999999999999893e+00
-1.023738625698251070e+01,2.164179884998783887e+00,-1.629999999999999893e+00
-1.027121501659896730e+01,2.455159926737492615e+00,-1.629999999999999893e+00
-1.036005150947541331e+01,2.496034767165980828e+00,-1.629999999999999893e+00
-1.044874324582727532e+01,2.521191595797521057e+00,-1.629999999999999893e+00
-1.131414816305675863e+01,2.608715156420752912e+00,-1.629999999999999893e+00
-1.131186429167325080e+01,2.590547546255017153e+00,-1.629999999999999893e+00
-1.198857303170217925e+01,2.657743138550269446e+00,-1.629999999999999893e+00
-1.198601039186721806e+01,2.638310207868178381e+00,-1.629999999999999893e+00
-1.223282693637702323e+01,2.662364727457854130e+00,-1.629999999999999893e+00
-1.222216250813587202e+01,2.582848713293279364e+00,-1.629999999999999893e+00
-1.234978079416390528e+01,2.594347433884903076e+00,-1.629999999999999893e+00
-1.189983256510481091e+01,4.650810097232901619e+00,-1.629999999999999893e+00
-1.177850606184439641e+01,4.578212862229060320e+00,-1.629999999999999893e+00
-1.177604886755699454e+01,4.558967094338556514e+00,-1.629999999999999893e+00
-1.144243552566027944e+01,4.463097352710941657e+00,-1.629999999999999893e+00
-1.144707773873313528e+01,4.500306291383148860e+00,-1.629999999999999893e+00
-1.134057517304470508e+01,4.469314645779953743e+00,-1.629999999999999893e+00
-1.134285467343915244e+01,4.487722925888994574e+00,-1.629999999999999893e+00
-1.123857943078209409e+01,4.457190377612650245e+00,-1.629999999999999893e+00
-1.124081817555964768e+01,4.475403555479582351e+00,-1.629999999999999893e+00
-1.113870096780502017e+01,4.445317791145718900e+00,-1.629999999999999893e+00
-1.114090014915645277e+01,4.463339958595922141e+00,-1.629999999999999893e+00
