-1.586721736948414296e+01,9.532176869883939307e-01,-1.629999999999999893e+00
-1.563392595490259218e+01,9.117911852523949978e-01,-1.629999999999999893e+00
-1.562956365156825811e+01,8.858527856192907057e-01,-1.629999999999999893e+00
-1.478332874280488163e+01,8.317186413689332536e-01,-1.629999999999999893e+00
-1.459117564055872762e+01,8.431933680285105259e-01,-1.629999999999999893e+00
-1.440081483810956975e+01,8.306703935893068325e-01,-1.629999999999999893e+00
-1.421952544746770286e+01,8.418335315171996402e-01,-1.629999999999999893e+00
-1.403975360386155202e+01,8.296809350821418017e-01,-1.629999999999999893e+00
-1.386843263590177067e+01,8.405489127200047594e-01,-1.629999999999999893e+00
-1.369838955948204884e+01,8.287454550978258228e-01,-1.629999999999999893e+00
-1.337835865126257495e+01,8.496423895729855458e-01,-1.629999999999999893e+00
-1.342981690735306266e+01,1.199380179902329813e+00,-1.629999999999999893e+00
-1.359551826831571297e+01,1.238186747004780486e+00,-1.629999999999999893e+00
-1.359882464852441686e+01,1.260432740068198942e+00,-1.629999999999999893e+00
-1.376247600427377549e+01,1.255524149477069917e+00,-1.629999999999999893e+00
-1.429218771462706705e+01,1.310531035285504631e+00,-1.629999999999999893e+00
-1.505777991167534324e+01,1.291828904972361247e+00,-1.629999999999999893e+00
-1.526793557606486118e+01,1.312130376363336071e+00,-1.629999999999999893e+00
-1.569961591063240824e+01,1.302385830561137547e+00,-1.629999999999999893e+00
-1.569082948646371278e+01,1.250141462398978609e+00,-1.629999999999999893e+00
-1.591677182157791570e+01,1.244202938013089677e+00,-1.629999999999999893e+00
-1.585030789141370455e+01,2.198405322890003788e+00,-1.629999999999999893e+00
-1.561827792091655098e+01,2.137107262356939152e+00,-1.629999999999999893e+00
-1.561393789660788300e+01,2.110982327230377820e+00,-1.629999999999999893e+00
-1.539360082240376748e+01,2.077751695679404875e+00,-1.629999999999999893e+00
-1.518414025123688482e+01,2.070848840674460067e+00,-1.629999999999999893e+00
-1.477589776759486639e+01,2.008542562000660503e+00,-1.629999999999999893e+00
-1.439868947243166808e+01,1.997505306546198067e+00,-1.629999999999999893e+00
-1.440238631191092011e+01,2.021351237914745358e+00,-1.629999999999999893e+00
-1.338922525995912949e+01,1.989833818681088218e+00,-1.629999999999999893e+00
-1.339242558180816367e+01,2.011802183327927818e+00,-1.629999999999999893e+00
-1.323882707429088690e+01,2.006740284468101709e+00,-1.629999999999999893e+00
-1.328904546675385667e+01,2.354847877100929132e+00,-1.629999999999999893e+00
-1.345025520467624958e+01,2.408769208047583099e+00,-1.629999999999999893e+00
-1.345348044734921089e+01,2.430908639784878922e+00,-1.629999999999999893e+00
-1.378281593248750525e+01,2.498363216426726652e+00,-1.629999999999999893e+00
-1.448413248704929579e+01,2.548643183621936537e+00,-1.629999999999999893e+00
-1.448039941483941995e+01,2.524563538235773841e+00,-1.629999999999999893e+00
-1.466838425115559907e+01,2.537694553289761679e+00,-1.629999999999999893e+00
-1.466455621699804190e+01,2.513272678170541230e+00,-1.629999999999999893e+00
-1.526249939365150254e+01,2.553938188940860776e+00,-1.629999999999999893e+00
