-6.729094828914499615e+00,-3.685584686215053640e+00,-1.629999999999999893e+00
-6.696751945610759371e+00,-3.672890361375600321e+00,-1.629999999999999893e+00
-6.694267376171119110e+00,-3.701046719928203999e+00,-1.629999999999999893e+00
-6.662341361081644209e+00,-3.688339060950257320e+00,-1.629999999999999893e+00
-6.660701626578060974e+00,-3.706989720281629541e+00,-1.629999999999999893e+00
-6.629176744310038671e+00,-3.694325202271223851e+00,-1.629999999999999893e+00
-6.626741681591282074e+00,-3.722123117874704956e+00,-1.629999999999999893e+00
-6.595618146290319395e+00,-3.709447216209297515e+00,-1.629999999999999893e+00
-6.594010851572829957e+00,-3.727861945329537630e+00,-1.629999999999999893e+00
-6.563273580748950842e+00,-3.715229673116432707e+00,-1.629999999999999893e+00
-6.560886350670112499e+00,-3.742678155035443321e+00,-1.629999999999999893e+00
-6.530535665383306210e+00,-3.730036318756663860e+00,-1.629999999999999893e+00
-6.528959720666919431e+00,-3.748221010639287254e+00,-1.629999999999999893e+00
-6.498981155548627875e+00,-3.735623218062451567e+00,-1.629999999999999893e+00
-6.496640161662830870e+00,-3.762730940193584672e+00,-1.629999999999999893e+00
-6.467034134567457571e+00,-3.750125281433888791e+00,-1.629999999999999893e+00
-6.466261249434839264e+00,-3.759106236314104788e+00,-1.629999999999999893e+00
-6.437006824401815486e+00,-3.746596113837889153e+00,-1.629999999999999893e+00
-6.436241129589016730e+00,-3.755524342266976845e+00,-1.629999999999999893e+00
-6.378755582259414858e+00,-3.730835237117918091e+00,-1.629999999999999893e+00
-6.351996369402467479e+00,-3.701144484129458512e+00,-1.629999999999999893e+00
-6.353487387047876744e+00,-3.683580485036815677e+00,-1.629999999999999893e+00
-6.327010653696215847e+00,-3.654309193345882001e+00,-1.629999999999999893e+00
-6.329228999452646498e+00,-3.628089814255341938e+00,-1.629999999999999893e+00
-6.303023970280827726e+00,-3.599276270847228787e+00,-1.629999999999999893e+00
-6.306692278562955778e+00,-3.555775238251620340e+00,-1.629999999999999893e+00
-6.280742332284312113e+00,-3.527501749440854262e+00,-1.629999999999999893e+00
-6.285111166813429406e+00,-3.475522728344398349e+00,-1.629999999999999893e+00
-6.259406389214515976e+00,-3.447824678377292784e+00,-1.629999999999999893e+00
-6.263019838096390401e+00,-3.404692487830547787e+00,-1.629999999999999893e+00
-6.237562716784410100e+00,-3.377515560788806770e+00,-1.629999999999999893e+00
-6.242584324750755087e+00,-3.317380467020339729e+00,-1.629999999999999893e+00
-6.217359286266355589e+00,-3.290803730268380356e+00,-1.629999999999999893e+00
-6.220919908394679787e+00,-3.248027225292803521e+00,-1.629999999999999893e+00
-6.195935465293168853e+00,-3.221953102909675071e+00,-1.629999999999999893e+00
-6.198762537907540171e+00,-3.187880965506257880e+00,-1.629999999999999893e+00
-6.174020994715644584e+00,-3.162257577605293246e+00,-1.629999999999999893e+00
-6.177528408955341277e+00,-3.119852154505713404e+00,-1.629999999999999893e+00
-6.153020442220511477e+00,-3.094714739379953006e+00,-1.629999999999999893e+00
-6.157198732020551901e+00,-3.044039724517182854e+00,-1.629999999999999893e+00
-6.132915310869505809e+00,-3.019422603156987961e+00,-1.629999999999999893e+00
-6.137063726030449473e+00,-2.968953251828035711e+00,-1.629999999999999893e+00
-6.113001689348626755e+00,-2.944847656191151852e+00,-1.629999999999999893e+00
-6.117807485928450362e+00,-2.886200033743929083e+00,-1.629999999999999893e+00
-6.093958210555155297e+00,-2.862639273477131319e+00,-1.629999999999999893e+00
-6.097366648302835479e+00,-2.820916864647478040e+00,-1.629999999999999893e+00
-6.073738133801862560e+00,-2.797808727610519686e+00,-1.629999999999999893e+00
-6.077799168003359398e+00,-2.747946780813165013e+00,-1.629999999999999893e+00
-6.054382906052967250e+00,-2.725324921419256086e+00,-1.629999999999999893e+00
-6.058415539068051636e+00,-2.675662306431429549e+00,-1.629999999999999893e+00
-6.035208598308821060e+00,-2.653518646421662464e+00,-1.629999999999999893e+00
-6.039213182477675801e+00,-2.604053823950758684e+00,-1.629999999999999893e+00
-6.016212685687160722e+00,-2.582380447132159862e+00,-1.629999999999999893e+00
-6.019526490082558468e+00,-2.541326585336761479e+00,-1.629999999999999893e+00
-5.996734801446664598e+00,-2.520075477981696732e+00,-1.629999999999999893e+00
-6.000683695488894465e+00,-2.471009457295405554e+00,-1.629999999999999893e+00
-5.978092790913152044e+00,-2.450213586172397040e+00,-1.629999999999999893e+00
-5.981360761046467189e+00,-2.409489452135596288e+00,-1.629999999999999893e+00
-5.958972981883265518e+00,-2.389101743659290733e+00,-1.629999999999999893e+00
-5.962867551876738226e+00,-2.340428303238187180e+00,-1.629999999999999893e+00
-5.940675103145815150e+00,-2.320481372432050549e+00,-1.629999999999999893e+00
-5.945188364177391271e+00,-2.263913195743998852e+00,-1.629999999999999893e+00
-5.923183681429183167e+00,-2.244438878599004816e+00,-1.629999999999999893e+00
-5.927667249110232461e+00,-2.188082222874629057e+00,-1.629999999999999893e+00
-5.905847873150439575e+00,-2.169072901179693424e+00,-1.629999999999999893e+00
-5.909665483121556484e+00,-2.120950923736709015e+00,-1.629999999999999893e+00
-5.888033825791849196e+00,-2.102360694380902562e+00,-1.629999999999999893e+00
-5.891193724343900762e+00,-2.062417181771877495e+00,-1.629999999999999893e+00
-5.869752069179996923e+00,-2.044201167787804252e+00,-1.629999999999999893e+00
-5.873518524178392042e+00,-1.996457257036894584e+00,-1.629999999999999893e+00
-5.852259603240834274e+00,-1.978647253379127946e+00,-1.629999999999999893e+00
-5.856001223564240021e+00,-1.931086578388274466e+00,-1.629999999999999893e+00
-5.834922638623296187e+00,-1.913676088158795530e+00,-1.629999999999999893e+00
-5.838639716041681638e+00,-1.866297284985622085e+00,-1.629999999999999893e+00
-5.817739110982224737e+00,-1.849279935887320869e+00,-1.629999999999999893e+00
-5.821431932453392299e+00,-1.802081655192966814e+00,-1.629999999999999893e+00
-5.800706992351544855e+00,-1.785451196657687367e+00,-1.629999999999999893e+00
-5.803764135231836541e+00,-1.746271570020425212e+00,-1.629999999999999893e+00
-5.783217083798245284e+00,-1.729985179109849058e+00,-1.629999999999999893e+00
-5.786254027076926931e+00,-1.690959602419067398e+00,-1.629999999999999893e+00
-5.765882525110126444e+00,-1.675011824992578724e+00,-1.629999999999999893e+00
-5.768899506252278542e+00,-1.636139113299426961e+00,-1.629999999999999893e+00
-5.748701255652556519e+00,-1.620524599383393882e+00,-1.629999999999999893e+00
-5.752298226023833116e+00,-1.574055924075886903e+00,-1.629999999999999893e+00
-5.732266625610699329e+00,-1.558805268015090784e+00,-1.629999999999999893e+00
-5.736436714710985818e+00,-1.504790607855273299e+00,-1.629999999999999893e+00
-5.716565349497458648e+00,-1.489933705920782669e+00,-1.629999999999999893e+00
-5.719525138034242673e+00,-1.451495627815649669e+00,-1.629999999999999893e+00
-5.699820515247868258e+00,-1.436955720322464103e+00,-1.629999999999999893e+00
-5.703349642711161849e+00,-1.391004730540965406e+00,-1.629999999999999893e+00
-5.683805418770076834e+00,-1.376811923724027276e+00,-1.629999999999999893e+00
-5.686727723550879965e+00,-1.338663943554486702e+00,-1.629999999999999893e+00
-5.667346036879279403e+00,-1.324778061505329951e+00,-1.629999999999999893e+00
-5.670830694043696774e+00,-1.279172619694579849e+00,-1.629999999999999893e+00
-5.651605366852553658e+00,-1.265623432818769212e+00,-1.629999999999999893e+00
-5.655068415161352391e+00,-1.220185571998904539e+00,-1.629999999999999893e+00
-5.635997501507805651e+00,-1.206967894173284206e+00,-1.629999999999999893e+00
-5.640013083639332514e+00,-1.154147360054158078e+00,-1.629999999999999893e+00
-5.621090653625291367e+00,-1.141290140647817308e+00,-1.629999999999999893e+00
-5.623941313620009375e+00,-1.103698873790312174e+00,-1.629999999999999893e+00
-5.605173518239365826e+00,-1.091129033324956810e+00,-1.629999999999999893e+00
-5.608006353978287173e+00,-1.053679828493268245e+00,-1.629999999999999893e+00
-5.589391254639973994e+00,-1.041392959652636563e+00,-1.629999999999999893e+00
-5.591643262751092358e+00,-1.011548528266267288e+00,-1.629999999999999893e+00
-5.573182837504320197e+00,-9.995070245783265195e-01,-1.629999999999999893e+00
-5.576539937245774681e+00,-9.549083123258589323e-01,-1.629999999999999893e+00
-5.558224543502015891e+00,-9.431744860148482124e-01,-1.629999999999999893e+00
-5.560448822574170613e+00,-9.135531452976224376e-01,-1.629999999999999893e+00
-5.579899894688044704e+00,-9.102716358226611293e-01,-1.629999999999999893e+00
-5.580460165683343021e+00,-9.028284953660036249e-01,-1.629999999999999893e+00
-5.660151968478118079e+00,-8.892426416581274973e-01,-1.629999999999999893e+00
-5.660728863076162298e+00,-8.816542323562962524e-01,-1.629999999999999893e+00
-5.701744432631897119e+00,-8.745891442429499785e-01,-1.629999999999999893e+00
-5.702330010618496203e+00,-8.669253938269443349e-01,-1.629999999999999893e+00
-5.744159051263771687e+00,-8.596459924693513610e-01,-1.629999999999999893e+00
-5.744753544922120980e+00,-8.519053902088541408e-01,-1.629999999999999893e+00
-5.787420444889335158e+00,-8.444045122501142586e-01,-1.629999999999999893e+00
-5.788024095292858107e+00,-8.365855015245753368e-01,-1.629999999999999893e+00
-5.875964424794416274e+00,-8.209695808988847210e-01,-1.629999999999999893e+00
-5.876587054608126692e+00,-8.129901031349550111e-01,-1.629999999999999893e+00
-5.920649279963584810e+00,-8.209827676836027877e-01,-1.629999999999999893e+00
-5.920017006783359292e+00,-8.290418805795107815e-01,-1.629999999999999893e+00
-5.941740154818717201e+00,-8.412375047265254757e-01,-1.629999999999999893e+00
-5.940466258721410320e+00,-8.574303177377964325e-01,-1.629999999999999893e+00
-5.962396920087162933e+00,-8.698269896473889151e-01,-1.629999999999999893e+00
-5.958548305575664727e+00,-9.186123615235609607e-01,-1.629999999999999893e+00
-5.980669715048287038e+00,-9.313728447361072638e-01,-1.629999999999999893e+00
-5.975504288523556085e+00,-9.966677509246637534e-01,-1.629999999999999893e+00
-5.997809020811428304e+00,-1.009878455740373049e+00,-1.629999999999999893e+00
-5.994558909935374658e+00,-1.050846957878589949e+00,-1.629999999999999893e+00
-6.017064531545405437e+00,-1.064394073772670923e+00,-1.629999999999999893e+00
-6.014446034538954322e+00,-1.097307535730983163e+00,-1.629999999999999893e+00
-6.037160465854590541e+00,-1.111156007172833249e+00,-1.629999999999999893e+00
-6.033864042946976092e+00,-1.152472614426878872e+00,-1.629999999999999893e+00
-6.056785069819908607e+00,-1.166668755516617306e+00,-1.629999999999999893e+00
-6.053465312190620118e+00,-1.208158323158907255e+00,-1.629999999999999893e+00
-6.076595836672030515e+00,-1.222708108805110605e+00,-1.629999999999999893e+00
-6.071915839399344428e+00,-1.281028359128621119e+00,-1.629999999999999893e+00
-6.095248177064877204e+00,-1.296021534202267622e+00,-1.629999999999999893e+00
-6.090536194376800161e+00,-1.354569126914079158e+00,-1.629999999999999893e+00
-6.114073093710782558e+00,-1.370013274276703497e+00,-1.629999999999999893e+00
-6.110006171678071141e+00,-1.420397314836119307e+00,-1.629999999999999893e+00
-6.133755882423820083e+00,-1.436257700416536665e+00,-1.629999999999999893e+00
-6.129660199488743189e+00,-1.486847779370636724e+00,-1.629999999999999893e+00
-6.153625708035519004e+00,-1.503131618250833856e+00,-1.629999999999999893e+00
-6.149500899958200151e+00,-1.553929386030913573e+00,-1.629999999999999893e+00
-6.173685249267519382e+00,-1.570644043289567859e+00,-1.629999999999999893e+00
-6.169530945283505652e+00,-1.621651169541934667e+00,-1.629999999999999893e+00
-6.193937236239306365e+00,-1.638804164027372723e+00,-1.629999999999999893e+00
-6.189056095934389212e+00,-1.698553804898864428e+00,-1.629999999999999893e+00
-6.213681756635576647e+00,-1.716196697680756333e+00,-1.629999999999999893e+00
-6.208766130170550568e+00,-1.776184631049126050e+00,-1.629999999999999893e+00
-6.233614236018329535e+00,-1.794325973574253386e+00,-1.629999999999999893e+00
-6.228663686476964223e+00,-1.854554040048119967e+00,-1.629999999999999893e+00
-6.253737371151545155e+00,-1.873202562205041222e+00,-1.629999999999999893e+00
-6.250175409616788080e+00,-1.916402642226462172e+00,-1.629999999999999893e+00
-6.275489771927561300e+00,-1.935477352911539883e+00,-1.629999999999999893e+00
-6.271183627104687019e+00,-1.987539607513639339e+00,-1.629999999999999893e+00
-6.296736199068574180e+00,-2.007093451233089354e+00,-1.629999999999999893e+00
-6.292398205779467624e+00,-2.059375342632023820e+00,-1.629999999999999893e+00
-6.318192463572843920e+00,-2.079416855923788887e+00,-1.629999999999999893e+00
-6.312366429897540598e+00,-2.149409500331898037e+00,-1.629999999999999893e+00
-6.338393538475729727e+00,-2.170039597353185634e+00,-1.629999999999999893e+00
-6.334725338440343911e+00,-2.213967270434745505e+00,-1.629999999999999893e+00
-6.361007399289046127e+00,-2.235056968210378248e+00,-1.629999999999999893e+00
-6.357310969551220659e+00,-2.279179665668279231e+00,-1.629999999999999893e+00
-6.383851835161782340e+00,-2.300737268068170138e+00,-1.629999999999999893e+00
-6.380126789302884127e+00,-2.345056693762745059e+00,-1.629999999999999893e+00
-6.406930390642562756e+00,-2.367090687899012114e+00,-1.629999999999999893e+00
-6.400925451553326262e+00,-2.438300910967823310e+00,-1.629999999999999893e+00
-6.427976210081035369e+00,-2.460963119917136677e+00,-1.629999999999999893e+00
-6.423438797509382070e+00,-2.514592334371930082e+00,-1.629999999999999893e+00
-6.450753509742744640e+00,-2.537797874066060277e+00,-1.629999999999999893e+00
-6.446181143155311766e+00,-2.591659773581672432e+00,-1.629999999999999893e+00
-6.473763800415635927e+00,-2.615418577705451497e+00,-1.629999999999999893e+00
-6.469156000336614198e+00,-2.669515129257777453e+00,-1.629999999999999893e+00
-6.497010675406309055e+00,-2.693837352150509457e+00,-1.629999999999999893e+00
-6.493140566993189644e+00,-2.739118990066784498e+00,-1.629999999999999893e+00
-6.521278308292258963e+00,-2.763965638013604842e+00,-1.629999999999999893e+00
-6.515817659437517229e+00,-2.827638421910670719e+00,-1.629999999999999893e+00
-6.544228924857482532e+00,-2.853118857939475728e+00,-1.629999999999999893e+00
-6.540297683260044792e+00,-2.898800036059911989e+00,-1.629999999999999893e+00
-6.569000779701383408e+00,-2.924825493738997473e+00,-1.629999999999999893e+00
-6.561869638196946575e+00,-3.007401105556252841e+00,-1.629999999999999893e+00
-6.590840454489667266e+00,-3.034184492519252263e+00,-1.629999999999999893e+00
-6.585251718648588160e+00,-3.098672439480067542e+00,-1.629999999999999893e+00
-6.614508733183144251e+00,-3.126125519446765644e+00,-1.629999999999999893e+00
-6.608876113496963356e+00,-3.190889641256165810e+00,-1.629999999999999893e+00
-6.638423726176048589e+00,-3.219024924731268555e+00,-1.629999999999999893e+00
-6.633557185147187951e+00,-3.274780744634124829e+00,-1.629999999999999893e+00
-6.663407369846380490e+00,-3.303559070300442713e+00,-1.629999999999999893e+00
-6.659318566571590381e+00,-3.350235571680272972e+00,-1.629999999999999893e+00
