-1.363575647763234144e+01,2.599055484176246988e+00,-1.629999999999999893e+00
-1.346962647208775010e+01,2.541741792131956501e+00,-1.629999999999999893e+00
-1.346639462291980571e+01,2.519557010614827508e+00,-1.629999999999999893e+00
-1.192732202467961855e+01,2.193266407391769590e+00,-1.629999999999999893e+00
-1.180929483019437498e+01,2.186762539314202947e+00,-1.629999999999999893e+00
-1.169148052646207780e+01,2.161573816498294498e+00,-1.629999999999999893e+00
-1.169392341890641163e+01,2.180405017709017290e+00,-1.629999999999999893e+00
-1.158111914962804612e+01,2.174188958018940188e+00,-1.629999999999999893e+00
-1.160272282824829126e+01,2.342064311102665108e+00,-1.629999999999999893e+00
-1.149199329815785653e+01,2.334125703202602597e+00,-1.629999999999999893e+00
-1.151325458013588587e+01,2.500652908683512976e+00,-1.629999999999999893e+00
-1.162680581910308319e+01,2.529205615328171675e+00,-1.629999999999999893e+00
-1.174542168915552764e+01,2.577382908125390504e+00,-1.629999999999999893e+00
-1.211059045766960018e+01,2.669859183050997675e+00,-1.629999999999999893e+00
-1.223549548824109223e+01,2.682261959922993100e+00,-1.629999999999999893e+00
-1.249995514904801297e+01,2.748760918305538148e+00,-1.629999999999999893e+00
-1.263428519197530164e+01,2.762593423747542687e+00,-1.629999999999999893e+00
-1.291902848820627270e+01,2.833682880647431901e+00,-1.629999999999999893e+00
-1.306389054102268510e+01,2.849132334438261971e+00,-1.629999999999999893e+00
-1.321560197368843959e+01,2.886737155844072422e+00,-1.629999999999999893e+00
-1.352477110517253678e+01,2.920277909769337210e+00,-1.629999999999999893e+00
-1.349877278041483386e+01,2.741814397214523691e+00,-1.629999999999999893e+00
-1.365897162858137825e+01,2.756838048373555505e+00,-1.629999999999999893e+00
-1.318332999309657971e+01,3.693029101589309082e+00,-1.629999999999999893e+00
-1.302980845686544420e+01,3.623725516093691645e+00,-1.629999999999999893e+00
-1.288319702481175177e+01,3.577431578460050332e+00,-1.629999999999999893e+00
-1.274315117595852875e+01,3.553254096343386070e+00,-1.629999999999999893e+00
