-1.213010641129801748e+01,9.704923173807632475e-01,-1.629999999999999893e+00
-1.200176586449733129e+01,9.395292365155406555e-01,-1.629999999999999893e+00
-1.199918233244373056e+01,9.202659279983833596e-01,-1.629999999999999893e+00
-1.152495364864316230e+01,8.778901445147282434e-01,-1.629999999999999893e+00
-1.141535222119397552e+01,8.860665910070263385e-01,-1.629999999999999893e+00
-1.099133984116510909e+01,8.474098785932288047e-01,-1.629999999999999893e+00
-1.089307252577642338e+01,8.554727265194727037e-01,-1.629999999999999893e+00
-1.042114408389733171e+01,8.115927512527876253e-01,-1.629999999999999893e+00
-1.033430995321971224e+01,8.195264726387166965e-01,-1.629999999999999893e+00
-1.024727138004473659e+01,8.112759797089316161e-01,-1.629999999999999893e+00
-1.024916016268323027e+01,8.273063019398777529e-01,-1.629999999999999893e+00
-1.016564617576742435e+01,8.349366737631188640e-01,-1.629999999999999893e+00
-1.020292693899577330e+01,1.153482484919878370e+00,-1.629999999999999893e+00
-1.012040399696364901e+01,1.157950177231857003e+00,-1.629999999999999893e+00
-1.029466191712950973e+01,1.213485087672167451e+00,-1.629999999999999893e+00
-1.038057030076303633e+01,1.209472718141453074e+00,-1.629999999999999893e+00
-1.047015185488733735e+01,1.221851640577334530e+00,-1.629999999999999893e+00
-1.055955640600496714e+01,1.217842075146349234e+00,-1.629999999999999893e+00
-1.074799960257565168e+01,1.243542083752313676e+00,-1.629999999999999893e+00
-1.084308041626107411e+01,1.239631158756245632e+00,-1.629999999999999893e+00
-1.094229630656978181e+01,1.252983140237473147e+00,-1.629999999999999893e+00
-1.104145356760536245e+01,1.249088678012859832e+00,-1.629999999999999893e+00
-1.125072638469575281e+01,1.276873654024698546e+00,-1.629999999999999893e+00
-1.135652875912215976e+01,1.273111078087880044e+00,-1.629999999999999893e+00
-1.146702272145624946e+01,1.287581704614314093e+00,-1.629999999999999893e+00
-1.157761762909739112e+01,1.283853990688905489e+00,-1.629999999999999893e+00
-1.169315851509454696e+01,1.298776871183793702e+00,-1.629999999999999893e+00
-1.180887876741153519e+01,1.295091183213344488e+00,-1.629999999999999893e+00
-1.192982079701218900e+01,1.310493166176963209e+00,-1.629999999999999893e+00
-1.205103074165200283e+01,1.306857571524625117e+00,-1.629999999999999893e+00
-1.203024637880098346e+01,1.151885391723597829e+00,-1.629999999999999893e+00
-1.215389501498000868e+01,1.146340066670072710e+00,-1.629999999999999893e+00
-1.249426073738988130e+01,-1.956069573020202401e-01,-1.629999999999999893e+00
-1.235652647293875717e+01,-2.132146962216219244e-01,-1.629999999999999893e+00
-1.234828640786897402e+01,-2.725215472480093104e-01,-1.629999999999999893e+00
-1.221680460303304727e+01,-2.694416635363989232e-01,-1.629999999999999893e+00
-1.183322923693128637e+01,-3.171120537390116900e-01,-1.629999999999999893e+00
-1.171383936765746192e+01,-3.136610988305471026e-01,-1.629999999999999893e+00
-1.147839203463624713e+01,-3.433413282599159233e-01,-1.629999999999999893e+00
-1.136699893891649360e+01,-3.397143914300259082e-01,-1.629999999999999893e+00
-1.125577819622670361e+01,-3.539326820458724709e-01,-1.629999999999999893e+00
-1.114926435924604675e+01,-3.502699270047786029e-01,-1.629999999999999893e+00
-1.104284886285016754e+01,-3.640632737346513048e-01,-1.629999999999999893e+00
-1.094090087205865913e+01,-3.603711622096544831e-01,-1.629999999999999893e+00
-1.083898552191358711e+01,-3.737625304532476989e-01,-1.629999999999999893e+00
-1.074131623750664843e+01,-3.700468081882407612e-01,-1.629999999999999893e+00
-1.064362123233521729e+01,-3.830574256980792125e-01,-1.629999999999999893e+00
-1.036829617569904904e+01,-3.720795441610708076e-01,-1.629999999999999893e+00
-1.037218230454025480e+01,-3.397746564687156301e-01,-1.629999999999999893e+00
-1.028589946744035366e+01,-3.205808819059791093e-01,-1.629999999999999893e+00
-1.032617036023006563e+01,1.653895468861809812e-02,-1.629999999999999893e+00
-1.041508739178863152e+01,1.688979847497624684e-02,-1.629999999999999893e+00
-1.050780441564583612e+01,3.368268168213147534e-02,-1.629999999999999893e+00
-1.069497920837295624e+01,3.476239987633802236e-02,-1.629999999999999893e+00
-1.079361268310655397e+01,5.227714562730428893e-02,-1.629999999999999893e+00
-1.099296560804411271e+01,5.379043795670460093e-02,-1.629999999999999893e+00
-1.109810133737520310e+01,7.208694103250844198e-02,-1.629999999999999893e+00
-1.120331502194041029e+01,7.307734914659989867e-02,-1.629999999999999893e+00
-1.131316465892243883e+01,9.199936761186840173e-02,-1.629999999999999893e+00
-1.153565554586780095e+01,9.449912876450257404e-02,-1.629999999999999893e+00
-1.165316989235138045e+01,1.143244853912261522e-01,-1.629999999999999893e+00
-1.214130273413410421e+01,1.206981056396170121e-01,-1.629999999999999893e+00
-1.239786607949078423e+01,8.432201817404967603e-02,-1.629999999999999893e+00
-1.236752764056327258e+01,-1.340351504415794037e-01,-1.629999999999999893e+00
-1.249988091176144600e+01,-1.555259081202962079e-01,-1.629999999999999893e+00
-1.191209113539760978e+01,2.077768001565811762e+00,-1.629999999999999893e+00
-1.179436182714344739e+01,2.072583846112374228e+00,-1.629999999999999893e+00
