-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.607072641121956025e+01,-1.990145986686282731e+00,-1.629999999999999893e+00
-1.606608649507681008e+01,-2.016347488305842983e+00,-1.629999999999999893e+00
-1.514578375437476510e+01,-1.990718453505713859e+00,-1.629999999999999893e+00
-1.493753866918457618e+01,-1.960627571545248360e+00,-1.629999999999999893e+00
-1.453193146414092141e+01,-1.950061906723307814e+00,-1.629999999999999893e+00
-1.452812684371880003e+01,-1.973517645817510768e+00,-1.629999999999999893e+00
-1.267208714582809570e+01,-1.921829756709004799e+00,-1.629999999999999893e+00
-1.266918295836502040e+01,-1.941961219640009118e+00,-1.629999999999999893e+00
-1.084979071139602347e+01,-1.888019529867891233e+00,-1.629999999999999893e+00
-1.084765321022899442e+01,-1.904892468158534857e+00,-1.629999999999999893e+00
-8.663207614904015585e+00,-1.836195730955906935e+00,-1.629999999999999893e+00
-8.661839066268500531e+00,-1.849156349975703995e+00,-1.629999999999999893e+00
-8.058153780045463677e+00,-1.829084834902677370e+00,-1.629999999999999893e+00
-8.056968844547135689e+00,-1.840961766901086927e+00,-1.629999999999999893e+00
-7.146370106547224488e+00,-1.809046448468096813e+00,-1.629999999999999893e+00
-7.145438087320295395e+00,-1.819290315370743594e+00,-1.629999999999999893e+00
-6.861241171345477063e+00,-1.808817840827945167e+00,-1.629999999999999893e+00
-6.860382325040891516e+00,-1.818550708063517707e+00,-1.629999999999999893e+00
-6.341575472536217895e+00,-1.798498700832684039e+00,-1.629999999999999893e+00
-6.340842836966931628e+00,-1.807300418045397539e+00,-1.629999999999999893e+00
-5.959189348290387045e+00,-1.791862021111338299e+00,-1.629999999999999893e+00
-5.958543631156294040e+00,-1.799978427689772120e+00,-1.629999999999999893e+00
-5.935207078718733875e+00,-1.798992395630317986e+00,-1.629999999999999893e+00
-5.912745744317600582e+00,-1.789983314864824981e+00,-1.629999999999999893e+00
-5.867246675511691656e+00,-1.788142816336194318e+00,-1.629999999999999893e+00
-5.866621116463827335e+00,-1.796094454394447260e+00,-1.629999999999999893e+00
-5.693553600125495606e+00,-1.788781886695496759e+00,-1.629999999999999893e+00
-5.692965288479313379e+00,-1.796422151776961185e+00,-1.629999999999999893e+00
-5.349096734465875080e+00,-1.781273275805012712e+00,-1.629999999999999893e+00
-5.348579256833569495e+00,-1.788296077326015698e+00,-1.629999999999999893e+00
-5.148673946399458856e+00,-1.779129204716492607e+00,-1.629999999999999893e+00
-5.148195790460276200e+00,-1.785792690904244751e+00,-1.629999999999999893e+00
-4.996612375771120718e+00,-1.778568510804591885e+00,-1.629999999999999893e+00
-4.996163124742546202e+00,-1.784959374874947047e+00,-1.629999999999999893e+00
-4.715023204670463208e+00,-1.771054083654233224e+00,-1.629999999999999893e+00
-4.714625404277676068e+00,-1.776940039637068924e+00,-1.629999999999999893e+00
-4.584411780592695607e+00,-1.770264911034949540e+00,-1.629999999999999893e+00
-4.584036904900134601e+00,-1.775916673404278168e+00,-1.629999999999999893e+00
-4.463798590404159050e+00,-1.769536149152952875e+00,-1.629999999999999893e+00
-4.463444362378884200e+00,-1.774971641211315454e+00,-1.629999999999999893e+00
-4.332704559542127853e+00,-1.767798127613115611e+00,-1.629999999999999893e+00
-4.332372208669425184e+00,-1.772998537959528775e+00,-1.629999999999999893e+00
-4.177568841095969709e+00,-1.764225546240095532e+00,-1.629999999999999893e+00
-4.177261620194351543e+00,-1.769147724825002932e+00,-1.629999999999999893e+00
