-6.081989536627123272e+00,4.101867690925277365e+00,-1.629999999999999893e+00
-6.035219029424178316e+00,4.044349012244768282e+00,-1.629999999999999893e+00
-6.034586709736567300e+00,4.036031547294566479e+00,-1.629999999999999893e+00
-5.988758676320193430e+00,3.979747106083401320e+00,-1.629999999999999893e+00
-5.988136189912896867e+00,3.971518029949007378e+00,-1.629999999999999893e+00
-5.965567945269734551e+00,3.943837500765031479e+00,-1.629999999999999893e+00
-5.964950321877942052e+00,3.935652530716299058e+00,-1.629999999999999893e+00
-5.920488245513156222e+00,3.881191611338929981e+00,-1.629999999999999893e+00
-5.919880061731132237e+00,3.873092259395404913e+00,-1.629999999999999893e+00
-5.854814427354839701e+00,3.793501130226352824e+00,-1.629999999999999893e+00
-5.854219894662200829e+00,3.785526328041161293e+00,-1.629999999999999893e+00
-5.832953575582257244e+00,3.759547339459300641e+00,-1.629999999999999893e+00
-5.832363531436127069e+00,3.751613974990464229e+00,-1.629999999999999893e+00
-5.790448154060324093e+00,3.700478846300489622e+00,-1.629999999999999893e+00
-5.789866827772417679e+00,3.692625957109377133e+00,-1.629999999999999893e+00
-5.748751974804508613e+00,3.642534932537627945e+00,-1.629999999999999893e+00
-5.748179142943592446e+00,3.634760906738335517e+00,-1.629999999999999893e+00
-5.707842145514837817e+00,3.585683785436824422e+00,-1.629999999999999893e+00
-5.707277592580145331e+00,3.577987058976026535e+00,-1.629999999999999893e+00
-5.648180115942984081e+00,3.506181523212805295e+00,-1.629999999999999893e+00
-5.647627555482274353e+00,3.498597387143673298e+00,-1.629999999999999893e+00
-5.628294204989920502e+00,3.475138428810515379e+00,-1.629999999999999893e+00
-5.627745593366753951e+00,3.467591790937284646e+00,-1.629999999999999893e+00
-5.589614429939509854e+00,3.421386320346638588e+00,-1.629999999999999893e+00
-5.589073494858560309e+00,3.413912558393688457e+00,-1.629999999999999893e+00
-5.551637604454055186e+00,3.368611079540627884e+00,-1.629999999999999893e+00
-5.551104158763258134e+00,3.361208802962525333e+00,-1.629999999999999893e+00
-5.514344738438713200e+00,3.316786316434511050e+00,-1.629999999999999893e+00
-5.513818601317251655e+00,3.309454174021515094e+00,-1.629999999999999893e+00
-5.477717519714092376e+00,3.265886583148835953e+00,-1.629999999999999893e+00
-5.477198516401273309e+00,3.258623261560053663e+00,-1.629999999999999893e+00
-5.424240643793515559e+00,3.194799542683145255e+00,-1.629999999999999893e+00
-5.423731992726132489e+00,3.187636598625190665e+00,-1.629999999999999893e+00
-5.406389986676062520e+00,3.166764877106750475e+00,-1.629999999999999893e+00
-5.405884749666223676e+00,3.159635401686885281e+00,-1.629999999999999893e+00
-5.388696320026651776e+00,3.138976766894753911e+00,-1.629999999999999893e+00
-5.388194456827185341e+00,3.131880449730465976e+00,-1.629999999999999893e+00
-5.354267043918226499e+00,3.091159138376331494e+00,-1.629999999999999893e+00
-5.353771746285215904e+00,3.084127315762678290e+00,-1.629999999999999893e+00
-5.320428556227112971e+00,3.044162035418276790e+00,-1.629999999999999893e+00
-5.319939673692423376e+00,3.037193548215182837e+00,-1.629999999999999893e+00
-5.287165779879103411e+00,2.997964517994691214e+00,-1.629999999999999893e+00
-5.286683166771157794e+00,2.991058237970636302e+00,-1.629999999999999893e+00
-5.254464146500422039e+00,2.952546352596063794e+00,-1.629999999999999893e+00
-5.253987661750344706e+00,2.945701181340834474e+00,-1.629999999999999893e+00
-5.222309575142721094e+00,2.907887982681184535e+00,-1.629999999999999893e+00
-5.221839082099955398e+00,2.901102850565939750e+00,-1.629999999999999893e+00
-5.175304699922148366e+00,2.845632673472856311e+00,-1.629999999999999893e+00
-5.174842918997510921e+00,2.838935242290667738e+00,-1.629999999999999893e+00
-5.144456363892206063e+00,2.802763677930601105e+00,-1.629999999999999893e+00
-5.144000251827034020e+00,2.796123738204383535e+00,-1.629999999999999893e+00
-5.128994317483400955e+00,2.778285654947013850e+00,-1.629999999999999893e+00
-5.128541021259659161e+00,2.771674495619587564e+00,-1.629999999999999893e+00
-5.113658857552850989e+00,2.754008031486381736e+00,-1.629999999999999893e+00
-5.113208346444849006e+00,2.747425404800529769e+00,-1.629999999999999893e+00
-5.069281469830202447e+00,2.695352550054953777e+00,-1.629999999999999893e+00
-5.068839028378594236e+00,2.688852509224372689e+00,-1.629999999999999893e+00
-5.040138440353144844e+00,2.654876806299934167e+00,-1.629999999999999893e+00
-5.039701254224261184e+00,2.648430938383269595e+00,-1.629999999999999893e+00
-5.025523015755199552e+00,2.631670104924693998e+00,-1.629999999999999893e+00
-4.984931752159790008e+00,2.601197402924498636e+00,-1.629999999999999893e+00
-4.985359004863959775e+00,2.607541294314061897e+00,-1.629999999999999893e+00
-4.972457730404827636e+00,2.603833883087543821e+00,-1.629999999999999893e+00
-4.972882674082073073e+00,2.610154439690052008e+00,-1.629999999999999893e+00
-4.960075733515196816e+00,2.606450913089546795e+00,-1.629999999999999893e+00
-4.960921096669723696e+00,2.619046430261060099e+00,-1.629999999999999893e+00
-4.948205139345139614e+00,2.615323105615634525e+00,-1.629999999999999893e+00
-4.949466608661611033e+00,2.634150657644275029e+00,-1.629999999999999893e+00
-4.936838364409573465e+00,2.630384352738955211e+00,-1.629999999999999893e+00
-4.938093392124384806e+00,2.649147718057202283e+00,-1.629999999999999893e+00
-4.925551939656926947e+00,2.645339133958952260e+00,-1.629999999999999893e+00
-4.926384322164370388e+00,2.657804827024309535e+00,-1.629999999999999893e+00
-4.913931003629754102e+00,2.653977898732001073e+00,-1.629999999999999893e+00
-4.914759075999685756e+00,2.666399960810410974e+00,-1.629999999999999893e+00
-4.902392954279039650e+00,2.662555047254942409e+00,-1.629999999999999893e+00
-4.902804831999432622e+00,2.668744061824846803e+00,-1.629999999999999893e+00
-4.890527191753889724e+00,2.664904433311972021e+00,-1.629999999999999893e+00
-4.891346670762230175e+00,2.677238740579031440e+00,-1.629999999999999893e+00
-4.879154372313178278e+00,2.673381667226011338e+00,-1.629999999999999893e+00
-4.880377374645081368e+00,2.691820095468232310e+00,-1.629999999999999893e+00
-4.868267352281151261e+00,2.687923317737556328e+00,-1.629999999999999893e+00
-4.869078580883590135e+00,2.700173866444418813e+00,-1.629999999999999893e+00
-4.857052137332464881e+00,2.696260477807481681e+00,-1.629999999999999893e+00
-4.857859251609172979e+00,2.708468885297172335e+00,-1.629999999999999893e+00
-4.845915513852366630e+00,2.704539214596464181e+00,-1.629999999999999893e+00
-4.846317010146507620e+00,2.710622151182346062e+00,-1.629999999999999893e+00
-4.834457226514699890e+00,2.706698661503374126e+00,-1.629999999999999893e+00
-4.835256135345960438e+00,2.718822295710407566e+00,-1.629999999999999893e+00
-4.823477328625911831e+00,2.714883013962390290e+00,-1.629999999999999893e+00
-4.824272235370725248e+00,2.726965373803493353e+00,-1.629999999999999893e+00
-4.812573568623550457e+00,2.723010613680685310e+00,-1.629999999999999893e+00
-4.813364509482399356e+00,2.735051979100965536e+00,-1.629999999999999893e+00
-4.801745157299706079e+00,2.731082048929280415e+00,-1.629999999999999893e+00
-4.802532168010545277e+00,2.743082697036777429e+00,-1.629999999999999893e+00
-4.790991316316297599e+00,2.739097899876886455e+00,-1.629999999999999893e+00
-4.791382852672825265e+00,2.745077673054280520e+00,-1.629999999999999893e+00
-4.779921714262703958e+00,2.741099703222403150e+00,-1.629999999999999893e+00
-4.780700884540276974e+00,2.753018428411210028e+00,-1.629999999999999893e+00
-4.769316633780495529e+00,2.749026039043917180e+00,-1.629999999999999893e+00
-4.770091979134764237e+00,2.760904870439929937e+00,-1.629999999999999893e+00
-4.758783835022907027e+00,2.756898350831947120e+00,-1.629999999999999893e+00
