-1.354684078097382915e+01,1.994736923122362837e+00,-1.629999999999999893e+00
-1.338282852630404030e+01,1.945923929578520450e+00,-1.629999999999999893e+00
-1.337005067689056403e+01,1.858211359231077831e+00,-1.629999999999999893e+00
-1.197330427782694073e+01,1.637483690471881470e+00,-1.629999999999999893e+00
-1.185400655245652857e+01,1.637302799006095766e+00,-1.629999999999999893e+00
-1.150484615422687895e+01,1.581495636719251419e+00,-1.629999999999999893e+00
-1.139595776513171899e+01,1.581935456243761751e+00,-1.629999999999999893e+00
-1.139828420076371884e+01,1.600157067947520328e+00,-1.629999999999999893e+00
-1.129171017124427578e+01,1.600390156385365747e+00,-1.629999999999999893e+00
-1.133753906701733882e+01,1.962152826850143139e+00,-1.629999999999999893e+00
-1.191209113539760978e+01,2.077768001565811762e+00,-1.629999999999999893e+00
-1.203255909403141111e+01,2.083072752217772550e+00,-1.629999999999999893e+00
-1.228749359575639311e+01,2.133914203085728101e+00,-1.629999999999999893e+00
-1.241688963090147091e+01,2.140089708582414652e+00,-1.629999999999999893e+00
-1.269102078447727600e+01,2.194266814613723859e+00,-1.629999999999999893e+00
-1.283037408430440429e+01,2.201431763858922697e+00,-1.629999999999999893e+00
-1.297626298926590493e+01,2.230001834784331116e+00,-1.629999999999999893e+00
-1.327331742567290540e+01,2.245823070670480703e+00,-1.629999999999999893e+00
-1.327017562075305079e+01,2.224044473357185581e+00,-1.629999999999999893e+00
-1.342450067468274000e+01,2.231979206011815542e+00,-1.629999999999999893e+00
-1.339562720806729779e+01,2.033779501998279393e+00,-1.629999999999999893e+00
-1.355339312538975172e+01,2.039270155136070350e+00,-1.629999999999999893e+00
-1.270032512432631400e+01,4.216992718529372297e+00,-1.629999999999999893e+00
-1.255943154858060673e+01,4.144106881468608172e+00,-1.629999999999999893e+00
-1.229332385594992516e+01,4.043992269691853991e+00,-1.629999999999999893e+00
-1.216764048479811677e+01,4.015641878733356762e+00,-1.629999999999999893e+00
-1.217026862510562957e+01,4.035571510561414499e+00,-1.629999999999999893e+00
-1.204744075993629870e+01,4.007641498256757195e+00,-1.629999999999999893e+00
-1.205001739724988852e+01,4.027342631399060124e+00,-1.629999999999999893e+00
-1.192994863686703333e+01,3.999821333205318297e+00,-1.629999999999999893e+00
-1.193247541172545390e+01,4.019299147663961236e+00,-1.629999999999999893e+00
-1.158806268426510577e+01,3.939728137388339935e+00,-1.629999999999999893e+00
-1.159044739036592020e+01,3.958552454072205240e+00,-1.629999999999999893e+00
-1.137317618197042535e+01,3.907959828561740068e+00,-1.629999999999999893e+00
-1.137547359205039754e+01,3.926374362627506720e+00,-1.629999999999999893e+00
-1.116732790171525025e+01,3.877527708960281760e+00,-1.629999999999999893e+00
-1.116954317285131992e+01,3.895549918382877674e+00,-1.629999999999999893e+00
-1.087324274660780432e+01,3.825476154683564278e+00,-1.629999999999999893e+00
-1.087534326170150756e+01,3.842937465661902863e+00,-1.629999999999999893e+00
-1.078055716128479169e+01,3.820348443646366832e+00,-1.629999999999999893e+00
-1.078262203158412369e+01,3.837634098114825143e+00,-1.629999999999999893e+00
-1.068970909334728248e+01,3.815322390899889893e+00,-1.629999999999999893e+00
-1.069783377402812263e+01,3.883808446358846478e+00,-1.629999999999999893e+00
-1.060663585863580671e+01,3.861244924125521560e+00,-1.629999999999999893e+00
-1.064270143321683904e+01,4.167337732368479486e+00,-1.629999999999999893e+00
-1.073656502593219209e+01,4.210289051578385511e+00,-1.629999999999999893e+00
-1.092595708421796452e+01,4.263683642355193371e+00,-1.629999999999999893e+00
-1.102576874131281848e+01,4.309004622249241301e+00,-1.629999999999999893e+00
-1.102361355929335218e+01,4.291215565132484144e+00,-1.629999999999999893e+00
-1.112332679913852473e+01,4.319327343866779856e+00,-1.629999999999999893e+00
-1.112113335665351421e+01,4.301352206104022358e+00,-1.629999999999999893e+00
-1.132691413039399286e+01,4.358993849035429413e+00,-1.629999999999999893e+00
-1.132463994635815574e+01,4.340628501587771915e+00,-1.629999999999999893e+00
-1.153938176137770100e+01,4.400390572154758928e+00,-1.629999999999999893e+00
-1.153702180213951500e+01,4.381617702650808077e+00,-1.629999999999999893e+00
-1.164792672320946387e+01,4.412280971751926018e+00,-1.629999999999999893e+00
-1.164552226716814509e+01,4.393300753619941545e+00,-1.629999999999999893e+00
-1.175887246466749936e+01,4.424434361253173797e+00,-1.629999999999999893e+00
-1.175642210991037651e+01,4.405242163409143430e+00,-1.629999999999999893e+00
-1.199083960599513254e+01,4.469203476585156487e+00,-1.629999999999999893e+00
-1.198829209289070441e+01,4.449565799958131507e+00,-1.629999999999999893e+00
-1.210953622685228304e+01,4.482427396447674184e+00,-1.629999999999999893e+00
