-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.312086846590275258e+01,-1.955352878070318656e+00,-1.629999999999999893e+00
-1.311775765870969757e+01,-1.976283016430162798e+00,-1.629999999999999893e+00
-1.084765321022899442e+01,-1.904892468158534857e+00,-1.629999999999999893e+00
-1.084551640291682872e+01,-1.921759929319813986e+00,-1.629999999999999893e+00
-9.039958522915325645e+00,-1.861728182595603132e+00,-1.629999999999999893e+00
-9.038469120251315658e+00,-1.875362093339018710e+00,-1.629999999999999893e+00
-8.373051343785313350e+00,-1.852040053300252342e+00,-1.629999999999999893e+00
-8.371772294375885437e+00,-1.864479946371140340e+00,-1.629999999999999893e+00
-8.263142441904992808e+00,-1.860477005801967731e+00,-1.629999999999999893e+00
-8.211324382841354463e+00,-1.846371730643596942e+00,-1.629999999999999893e+00
-8.056968844547135689e+00,-1.840961766901086927e+00,-1.629999999999999893e+00
-8.055784179659694288e+00,-1.852835986492682663e+00,-1.629999999999999893e+00
-7.461069811037948085e+00,-1.830921142468902030e+00,-1.629999999999999893e+00
-7.460053646978684228e+00,-1.841728146113088105e+00,-1.629999999999999893e+00
-7.034537553622216777e+00,-1.825281848729722434e+00,-1.629999999999999893e+00
-7.033634473156181954e+00,-1.835324771521570808e+00,-1.629999999999999893e+00
-6.541904386239654201e+00,-1.815433628137655075e+00,-1.629999999999999893e+00
-6.541124128523644110e+00,-1.824594019438131154e+00,-1.629999999999999893e+00
-6.205959743204441992e+00,-1.810432423375630373e+00,-1.629999999999999893e+00
-6.205258435091577596e+00,-1.818990849172319457e+00,-1.629999999999999893e+00
-6.179310591078149173e+00,-1.817847736008550319e+00,-1.629999999999999893e+00
-6.154333212326295488e+00,-1.808251063695341054e+00,-1.629999999999999893e+00
-6.054363263540804674e+00,-1.804027064681422043e+00,-1.629999999999999893e+00
-6.053696329411243582e+00,-1.812313892195005716e+00,-1.629999999999999893e+00
-5.957898014764696271e+00,-1.808093567975287863e+00,-1.629999999999999893e+00
-5.957252499092015263e+00,-1.816207442264204275e+00,-1.629999999999999893e+00
-5.933926233110160986e+00,-1.815137791296717928e+00,-1.629999999999999893e+00
-5.911474846265523553e+00,-1.806048429466370120e+00,-1.629999999999999893e+00
-5.777756317988779422e+00,-1.800157558154139803e+00,-1.629999999999999893e+00
-5.777150020649056472e+00,-1.807948649774097083e+00,-1.629999999999999893e+00
-5.551731801754670848e+00,-1.797611855358865363e+00,-1.629999999999999893e+00
-5.551173091531480530e+00,-1.804997830232845768e+00,-1.629999999999999893e+00
-5.313268660691234047e+00,-1.793659753053230110e+00,-1.629999999999999893e+00
-5.312758253426716593e+00,-1.800618294683574039e+00,-1.629999999999999893e+00
-5.055274182705867148e+00,-1.787883031092583952e+00,-1.629999999999999893e+00
-5.054813833587751049e+00,-1.794379086722426075e+00,-1.629999999999999893e+00
-4.829462060498650011e+00,-1.782826900219081301e+00,-1.629999999999999893e+00
-4.829043641556112654e+00,-1.788918115012344767e+00,-1.629999999999999893e+00
-4.677664294716890936e+00,-1.780885071654190410e+00,-1.629999999999999893e+00
-4.677273067846082100e+00,-1.786704128893507715e+00,-1.629999999999999893e+00
-4.442567091924400913e+00,-1.773826134026440959e+00,-1.629999999999999893e+00
-4.442216428055967725e+00,-1.779223612014515510e+00,-1.629999999999999893e+00
-4.322783397123070692e+00,-1.772455122363253643e+00,-1.629999999999999893e+00
-4.322452658046115559e+00,-1.777637812362463210e+00,-1.629999999999999893e+00
-4.177261620194351543e+00,-1.769147724825002932e+00,-1.629999999999999893e+00
-4.176954428353877979e+00,-1.774069437803114546e+00,-1.629999999999999893e+00
-4.168365199943059096e+00,-1.773551687989524561e+00,-1.629999999999999893e+00
-4.160134145561786845e+00,-1.768146190838625120e+00,-1.629999999999999893e+00
-4.143219544488955464e+00,-1.767157104694641712e+00,-1.629999999999999893e+00
-4.142917760560510310e+00,-1.772017742637684856e+00,-1.629999999999999893e+00
-4.134540376153680974e+00,-1.771512762561763488e+00,-1.629999999999999893e+00
-4.126513872849248088e+00,-1.766180235759123640e+00,-1.629999999999999893e+00
-4.085638742526602307e+00,-1.763790050802262366e+00,-1.629999999999999893e+00
-4.085346014776603418e+00,-1.768547377289137579e+00,-1.629999999999999893e+00
-4.062282999045229381e+00,-1.752960467624496310e+00,-1.629999999999999893e+00
-4.054398490138972022e+00,-1.752527855438866355e+00,-1.629999999999999893e+00
-4.054686341068527433e+00,-1.747826341930997396e+00,-1.629999999999999893e+00
-4.062572074792481835e+00,-1.748244803512699397e+00,-1.629999999999999893e+00
-4.062861176736778823e+00,-1.743528712051092944e+00,-1.629999999999999893e+00
-4.070795823421398119e+00,-1.743935465089164971e+00,-1.629999999999999893e+00
-4.071666991363730226e+00,-1.729741894619812204e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.079945180923107984e+00,-1.725361738533494282e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.088274497205013347e+00,-1.720954530273119065e+00,-1.629999999999999893e+00
-4.096361154604752919e+00,-1.721296213281837240e+00,-1.629999999999999893e+00
-4.098127123987977960e+00,-1.692632469199943479e+00,-1.629999999999999893e+00
-4.106270940676467696e+00,-1.692888577036216757e+00,-1.629999999999999893e+00
-4.107453900585141149e+00,-1.673712145554318020e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.116247104895977671e+00,-1.664290659561154850e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.125096136140574465e+00,-1.654809357753884713e+00,-1.629999999999999893e+00
-4.167144771132798908e+00,-1.655526502443973591e+00,-1.629999999999999893e+00
-4.167449925178057235e+00,-1.650624464367462796e+00,-1.629999999999999893e+00
-4.175712929100081183e+00,-1.655672633441834130e+00,-1.629999999999999893e+00
-4.439571891730333064e+00,-1.660172780807322113e+00,-1.629999999999999893e+00
-4.439921610779957284e+00,-1.654781577565222150e+00,-1.629999999999999893e+00
-4.492494580708350504e+00,-1.655583685816037764e+00,-1.629999999999999893e+00
-4.502870504405104057e+00,-1.661252346504950683e+00,-1.629999999999999893e+00
-4.697637675280118330e+00,-1.664574124784374831e+00,-1.629999999999999893e+00
-4.698031971180312460e+00,-1.658719579355494966e+00,-1.629999999999999893e+00
-5.339848658607986742e+00,-1.668511806448574220e+00,-1.629999999999999893e+00
-5.340363824943500148e+00,-1.661504342371989074e+00,-1.629999999999999893e+00
-5.466552417650205165e+00,-1.663202740116032530e+00,-1.629999999999999893e+00
-5.484704302101350848e+00,-1.670721875748089946e+00,-1.629999999999999893e+00
-5.503571085703626409e+00,-1.671009727144241674e+00,-1.629999999999999893e+00
-5.504119348391039779e+00,-1.663708361020841187e+00,-1.629999999999999893e+00
-6.645265732321160357e+00,-1.679067280575442522e+00,-1.629999999999999893e+00
-6.646070440374928445e+00,-1.669716542131094661e+00,-1.629999999999999893e+00
-6.709026072976623567e+00,-1.670450704907532780e+00,-1.629999999999999893e+00
-6.740250080069187355e+00,-1.680345694087110875e+00,-1.629999999999999893e+00
-6.941008505366093928e+00,-1.683047742262055557e+00,-1.629999999999999893e+00
-6.941886983490969776e+00,-1.673166233376108147e+00,-1.629999999999999893e+00
-7.158503084403442962e+00,-1.675692321535259710e+00,-1.629999999999999893e+00
-7.195330178794213438e+00,-1.686470709006884894e+00,-1.629999999999999893e+00
-7.432802587902877178e+00,-1.689666898101728432e+00,-1.629999999999999893e+00
-7.433810419012075066e+00,-1.678902842799158357e+00,-1.629999999999999893e+00
-7.560082515782297286e+00,-1.680375376221830974e+00,-1.629999999999999893e+00
-7.602309189619309571e+00,-1.691948321674022315e+00,-1.629999999999999893e+00
-7.828167073040633639e+00,-1.694988188522912553e+00,-1.629999999999999893e+00
-7.829284943502851313e+00,-1.683514704564531339e+00,-1.629999999999999893e+00
-8.280616181628492001e+00,-1.688777944423811794e+00,-1.629999999999999893e+00
-8.333463793273622855e+00,-1.701789079089234935e+00,-1.629999999999999893e+00
-8.444267089510027802e+00,-1.703280403022118916e+00,-1.629999999999999893e+00
-8.445567183496736519e+00,-1.690701535379905085e+00,-1.629999999999999893e+00
-8.678284197763030505e+00,-1.693415385789430072e+00,-1.629999999999999893e+00
-8.737507468638431973e+00,-1.707227184483830040e+00,-1.629999999999999893e+00
-9.123512295828421159e+00,-1.712422501379178952e+00,-1.629999999999999893e+00
-9.125028465822158097e+00,-1.698625134284391214e+00,-1.629999999999999893e+00
-9.479442601331136586e+00,-1.702758166627664549e+00,-1.629999999999999893e+00
-9.552622902987184972e+00,-1.718197987669271898e+00,-1.629999999999999893e+00
-1.020530759320084435e+01,-1.726982602678073242e+00,-1.629999999999999893e+00
