-1.172935724294217863e+01,6.920660324813361353e-01,-1.629999999999999893e+00
-1.117173819068949925e+01,6.533591766000773626e-01,-1.629999999999999893e+00
-1.106963054045671235e+01,6.636402813039474768e-01,-1.629999999999999893e+00
-1.096750507636521199e+01,6.563660191691378376e-01,-1.629999999999999893e+00
-1.086965967653734033e+01,6.664004684087553310e-01,-1.629999999999999893e+00
-1.077174034805310576e+01,6.592481850733157289e-01,-1.629999999999999893e+00
-1.058594345690224259e+01,6.786490257796794490e-01,-1.629999999999999893e+00
-1.049384454165527814e+01,6.715878245503538180e-01,-1.629999999999999893e+00
-1.040554083332985336e+01,6.809732164656827624e-01,-1.629999999999999893e+00
-1.031704910170229716e+01,6.740281225216807615e-01,-1.629999999999999893e+00
-1.023218153383470508e+01,6.832066655211348483e-01,-1.629999999999999893e+00
-1.014708892421491804e+01,6.763740737319562379e-01,-1.629999999999999893e+00
-1.006546097551552066e+01,6.853545853303789626e-01,-1.629999999999999893e+00
-9.983575129413223337e+00,6.786310458679154500e-01,-1.629999999999999893e+00
-9.905004980059953112e+00,6.874217965647080320e-01,-1.629999999999999893e+00
-9.826147787963257940e+00,6.808040070148432266e-01,-1.629999999999999893e+00
-9.676158504678696204e+00,6.978654153684648032e-01,-1.629999999999999893e+00
-9.679530383049925746e+00,7.278137456675688455e-01,-1.629999999999999893e+00
-9.606506640436904831e+00,7.358476431003154739e-01,-1.629999999999999893e+00
-9.641491741557334905e+00,1.048504596105171105e+00,-1.629999999999999893e+00
-9.718443693751559920e+00,1.073433769174045427e+00,-1.629999999999999893e+00
-9.720141303883369943e+00,1.088511593267680322e+00,-1.629999999999999893e+00
-9.796853046982917590e+00,1.098835078448036739e+00,-1.629999999999999893e+00
-9.951091643705307632e+00,1.089050744165803053e+00,-1.629999999999999893e+00
-1.003220406532054376e+01,1.099673474449470278e+00,-1.629999999999999893e+00
-1.019545298312655390e+01,1.089621202887436580e+00,-1.629999999999999893e+00
-1.028135657082400378e+01,1.100561035785881492e+00,-1.629999999999999893e+00
-1.054356443437411883e+01,1.084902878165429962e+00,-1.629999999999999893e+00
-1.063653533503397952e+01,1.096238724283685073e+00,-1.629999999999999893e+00
-1.122354071851722601e+01,1.062276312561218239e+00,-1.629999999999999893e+00
-1.133113646626287263e+01,1.074228076819180755e+00,-1.629999999999999893e+00
-1.166137205982244929e+01,1.055735608009372051e+00,-1.629999999999999893e+00
-1.165162060804526156e+01,9.811753861341910854e-01,-1.629999999999999893e+00
-1.176652118899590782e+01,9.738865121614368459e-01,-1.629999999999999893e+00
-1.176155463835726600e+01,9.362243198497378627e-01,-1.629999999999999893e+00
-1.164188275150658214e+01,9.067191143193014113e-01,-1.629999999999999893e+00
-1.163701891257002430e+01,8.695298917746989709e-01,-1.629999999999999893e+00
-1.175163203785709598e+01,8.609795643927012909e-01,-1.629999999999999893e+00
-1.163663990463802733e+01,-1.782919669276327168e+00,-1.629999999999999893e+00
-1.151872353574660934e+01,-1.780908590965682992e+00,-1.629999999999999893e+00
-1.151631892060926710e+01,-1.798991006396925441e+00,-1.629999999999999893e+00
-1.140350276790672623e+01,-1.778943486465630164e+00,-1.629999999999999893e+00
-1.118078656553575811e+01,-1.775145033984197429e+00,-1.629999999999999893e+00
-1.107534544127152110e+01,-1.756018547995856327e+00,-1.629999999999999893e+00
-1.038326232285495365e+01,-1.745459403623991212e+00,-1.629999999999999893e+00
-1.029435088521648645e+01,-1.728181054321266341e+00,-1.629999999999999893e+00
-1.003248683459327673e+01,-1.724656573199122134e+00,-1.629999999999999893e+00
-9.950406630126106933e+00,-1.708250356042550377e+00,-1.629999999999999893e+00
-9.787406224737287275e+00,-1.706349512142881331e+00,-1.629999999999999893e+00
-9.485987904091039979e+00,-1.644986671548258839e+00,-1.629999999999999893e+00
-9.525412751665539801e+00,-1.297006987306806636e+00,-1.629999999999999893e+00
-9.756425091688324613e+00,-1.288095178994435930e+00,-1.629999999999999893e+00
-9.834634020489746220e+00,-1.300116882419274367e+00,-1.629999999999999893e+00
-9.916122657576089239e+00,-1.297119234483692374e+00,-1.629999999999999893e+00
-9.997394131119657246e+00,-1.309461863178906560e+00,-1.629999999999999893e+00
-1.008209410731014977e+01,-1.306497809314850933e+00,-1.629999999999999893e+00
-1.016661137935457049e+01,-1.319177584818766569e+00,-1.629999999999999893e+00
-1.034461858136465651e+01,-1.313267181696334829e+00,-1.629999999999999893e+00
-1.043439798854286593e+01,-1.326405500178208019e+00,-1.629999999999999893e+00
-1.052802738143830297e+01,-1.323464473353849424e+00,-1.629999999999999893e+00
-1.062158041142790132e+01,-1.336982646807449937e+00,-1.629999999999999893e+00
-1.071917415098297255e+01,-1.334091986088548731e+00,-1.629999999999999893e+00
-1.081674355051950265e+01,-1.348010761023402670e+00,-1.629999999999999893e+00
-1.091855913701704850e+01,-1.345177532986530533e+00,-1.629999999999999893e+00
-1.102040892265777927e+01,-1.359519312260228707e+00,-1.629999999999999893e+00
-1.112672665643825454e+01,-1.356751377362083177e+00,-1.629999999999999893e+00
-1.123314449600266229e+01,-1.371540394784129369e+00,-1.629999999999999893e+00
-1.134427005830130852e+01,-1.368846508653901228e+00,-1.629999999999999893e+00
-1.156941426193845324e+01,-1.399720451842924929e+00,-1.629999999999999893e+00
-1.156699199713220061e+01,-1.417935590652797950e+00,-1.629999999999999893e+00
-1.168095039696620674e+01,-1.452532173957077122e+00,-1.629999999999999893e+00
-1.171918371257216052e+01,-2.972422857597544432e+00,-1.629999999999999893e+00
-1.159886914940208591e+01,-2.956466914520398781e+00,-1.629999999999999893e+00
-1.159152799040900028e+01,-3.010733499620010356e+00,-1.629999999999999893e+00
-1.147414302756726912e+01,-2.994527426079910182e+00,-1.629999999999999893e+00
-1.147174636024245764e+01,-3.012397435482955910e+00,-1.629999999999999893e+00
-1.124502784558741197e+01,-2.980685587821789717e+00,-1.629999999999999893e+00
-1.124272463977161607e+01,-2.998151186519804501e+00,-1.629999999999999893e+00
-1.102611256913446880e+01,-2.967459969935150266e+00,-1.629999999999999893e+00
-1.102389697115197364e+01,-2.984539056452960359e+00,-1.629999999999999893e+00
-1.081673090006632520e+01,-2.954810318469839991e+00,-1.629999999999999893e+00
-1.081459754678752638e+01,-2.971519628858013906e+00,-1.629999999999999893e+00
-1.071437551223373141e+01,-2.956955694357848774e+00,-1.629999999999999893e+00
-1.071228174580842030e+01,-2.973483400744218574e+00,-1.629999999999999893e+00
-1.033208474547906697e+01,-2.917544386450909411e+00,-1.629999999999999893e+00
-1.033013601720737107e+01,-2.933398151910330931e+00,-1.629999999999999893e+00
-1.015155874384874046e+01,-2.906799628378381239e+00,-1.629999999999999893e+00
-1.014967668838856341e+01,-2.922334275464190778e+00,-1.629999999999999893e+00
-1.006308277369099535e+01,-2.909279178286645173e+00,-1.629999999999999893e+00
-1.006123292429682259e+01,-2.924656737644169002e+00,-1.629999999999999893e+00
-9.893169728226210324e+00,-2.899013996935742909e+00,-1.629999999999999893e+00
-9.891381087242244519e+00,-2.914091139095027927e+00,-1.629999999999999893e+00
-9.729801244000590543e+00,-2.889144200811432306e+00,-1.629999999999999893e+00
-9.728070514011104564e+00,-2.903932438515089309e+00,-1.629999999999999893e+00
-9.649602649622282868e+00,-2.891674971702794306e+00,-1.629999999999999893e+00
-9.574282698706912953e+00,-2.865133089811692457e+00,-1.629999999999999893e+00
-9.501992644307486913e+00,-2.824687943555593606e+00,-1.629999999999999893e+00
-9.429367658634058458e+00,-2.799231536350960337e+00,-1.629999999999999893e+00
-9.440763075476946042e+00,-2.699285866914922227e+00,-1.629999999999999893e+00
-9.370877931378172931e+00,-2.660993946705879853e+00,-1.629999999999999893e+00
-9.391786200461920586e+00,-2.476449089302163564e+00,-1.629999999999999893e+00
-9.465256428100758512e+00,-2.484462262085783468e+00,-1.629999999999999893e+00
-9.470167348665091467e+00,-2.441390099819472859e+00,-1.629999999999999893e+00
-9.545084880205894962e+00,-2.449154373001722895e+00,-1.629999999999999893e+00
-9.546748549696095765e+00,-2.434656082744802497e+00,-1.629999999999999893e+00
-9.861046484993654104e+00,-2.466660504399715403e+00,-1.629999999999999893e+00
-9.862820928535160903e+00,-2.451600591643616767e+00,-1.629999999999999893e+00
-1.020258990877221450e+01,-2.485584019042590853e+00,-1.629999999999999893e+00
-1.020448797471948943e+01,-2.469917220024010707e+00,-1.629999999999999893e+00
-1.087029091766939359e+01,-2.535305978789603731e+00,-1.629999999999999893e+00
-1.087244240565069653e+01,-2.518454629867086236e+00,-1.629999999999999893e+00
-1.141370526163152910e+01,-2.570633329418125168e+00,-1.629999999999999893e+00
-1.152708129253271707e+01,-2.599809609835785018e+00,-1.629999999999999893e+00
-1.164061586283407479e+01,-2.647871013080451696e+00,-1.629999999999999893e+00
-1.163323060572541578e+01,-2.702463575882421143e+00,-1.629999999999999893e+00
-1.174923294704634102e+01,-2.752233971682406466e+00,-1.629999999999999893e+00
-1.182213858670437823e+01,3.168760288392999502e+00,-1.629999999999999893e+00
-1.170199550403924071e+01,3.113480873666957915e+00,-1.629999999999999893e+00
-1.169955737611671154e+01,3.094534952786909709e+00,-1.629999999999999893e+00
-1.158221071487233189e+01,3.040746042780126501e+00,-1.629999999999999893e+00
-1.136458769724124451e+01,3.009948693748765614e+00,-1.629999999999999893e+00
-1.136688927372361313e+01,3.028257143427801168e+00,-1.629999999999999893e+00
-1.115842839054294089e+01,2.998374346138214630e+00,-1.629999999999999893e+00
-1.116286732568564588e+01,3.034221307029924652e+00,-1.629999999999999893e+00
-1.106184398324443130e+01,3.019369428267869804e+00,-1.629999999999999893e+00
-1.106402473014460242e+01,3.037110767778310016e+00,-1.629999999999999893e+00
-1.096506502173923181e+01,3.022380981807124556e+00,-1.629999999999999893e+00
-1.096720781012223611e+01,3.039941012053597014e+00,-1.629999999999999893e+00
-1.077526740890146506e+01,3.011019812509929672e+00,-1.629999999999999893e+00
-1.077733683443965518e+01,3.028222680024250657e+00,-1.629999999999999893e+00
-1.068423710471365240e+01,3.014024086706856398e+00,-1.629999999999999893e+00
-1.068627171566873102e+01,3.031056431042780996e+00,-1.629999999999999893e+00
-1.059499836096860292e+01,3.016969234013471279e+00,-1.629999999999999893e+00
-1.059900049958835844e+01,3.050704798306206555e+00,-1.629999999999999893e+00
-1.050946663795183333e+01,3.036558225536910349e+00,-1.629999999999999893e+00
-1.051143507616020045e+01,3.053264594035228985e+00,-1.629999999999999893e+00
-1.042362388215487812e+01,3.039229467829851927e+00,-1.629999999999999893e+00
-1.042556027199825941e+01,3.055774967974150158e+00,-1.629999999999999893e+00
-1.025494126312719700e+01,3.028192142402510445e+00,-1.629999999999999893e+00
-1.025681554562081210e+01,3.044420185197073359e+00,-1.629999999999999893e+00
-1.017391373033024848e+01,3.030866295017889289e+00,-1.629999999999999893e+00
-1.017575846538630380e+01,3.046942507539302625e+00,-1.629999999999999893e+00
-1.009439198814937910e+01,3.033490752007897751e+00,-1.629999999999999893e+00
-1.009620794525377896e+01,3.049417948965089664e+00,-1.629999999999999893e+00
-1.001633444829572994e+01,3.036066885911330004e+00,-1.629999999999999893e+00
-1.001812236965037073e+01,3.051847804461739866e+00,-1.629999999999999893e+00
-9.939701040006950095e+00,3.038596019184017116e+00,-1.629999999999999893e+00
-9.941461641743414290e+00,3.054233321756607555e+00,-1.629999999999999893e+00
-9.864453141456193563e+00,3.041079426462571345e+00,-1.629999999999999893e+00
-9.866187114784807477e+00,3.056575703453540349e+00,-1.629999999999999893e+00
-9.790553514847930572e+00,3.043518336706388272e+00,-1.629999999999999893e+00
-9.792261527146216338e+00,3.058876109054429637e+00,-1.629999999999999893e+00
-9.717966244971751877e+00,3.045913935225585512e+00,-1.629999999999999893e+00
-9.721332107237543596e+00,3.076361635380509885e+00,-1.629999999999999893e+00
-9.648314683143636827e+00,3.063355425847858360e+00,-1.629999999999999893e+00
-9.664920013581397740e+00,3.214466343968263473e+00,-1.629999999999999893e+00
-9.592950709720851066e+00,3.200332131177026973e+00,-1.629999999999999893e+00
-9.609355101040046421e+00,3.350497034497202709e+00,-1.629999999999999893e+00
-9.684907345922933786e+00,3.396353970488364737e+00,-1.629999999999999893e+00
-9.689914601904847657e+00,3.441920726990228552e+00,-1.629999999999999893e+00
-9.688245052435968674e+00,3.426727584400552473e+00,-1.629999999999999893e+00
-9.836839605871306347e+00,3.459704595746822875e+00,-1.629999999999999893e+00
-9.914939578423570765e+00,3.492269648721981312e+00,-1.629999999999999893e+00
-9.992740022414210443e+00,3.509677353972224800e+00,-1.629999999999999893e+00
-9.990964662252697082e+00,3.493908970103287270e+00,-1.629999999999999893e+00
-1.007019852200182797e+01,3.511493032449777285e+00,-1.629999999999999893e+00
-1.006659295148393696e+01,3.479668805660915520e+00,-1.629999999999999893e+00
-1.014727136708495436e+01,3.497279396156990128e+00,-1.629999999999999893e+00
-1.014544044084528274e+01,3.481220909553594201e+00,-1.629999999999999893e+00
-1.022763317552179707e+01,3.499012229903108562e+00,-1.629999999999999893e+00
-1.022577309059090922e+01,3.482802248660135103e+00,-1.629999999999999893e+00
-1.030952328790781536e+01,3.500778018316490492e+00,-1.629999999999999893e+00
-1.030763326108055189e+01,3.484413656839411289e+00,-1.629999999999999893e+00
-1.039298572023035838e+01,3.502577710509522380e+00,-1.629999999999999893e+00
-1.038914473839416530e+01,3.469539282033666794e+00,-1.629999999999999893e+00
-1.047611381665944030e+01,3.487730177482909255e+00,-1.629999999999999893e+00
-1.047416203390844203e+01,3.471053152503271733e+00,-1.629999999999999893e+00
-1.056282737446816711e+01,3.489437124041555371e+00,-1.629999999999999893e+00
-1.056084313515879813e+01,3.472596649725363527e+00,-1.629999999999999893e+00
-1.065125497029290536e+01,3.491177811244298823e+00,-1.629999999999999893e+00
-1.064923736631132556e+01,3.474170651996498549e+00,-1.629999999999999893e+00
-1.074144793265847220e+01,3.492953249487342315e+00,-1.629999999999999893e+00
-1.073939602063580701e+01,3.475776072676324269e+00,-1.629999999999999893e+00
-1.083345966019646234e+01,3.494764489916689865e+00,-1.629999999999999893e+00
-1.082928592172761206e+01,3.460068740495337192e+00,-1.629999999999999893e+00
-1.092522221898045665e+01,3.479085008728119099e+00,-1.629999999999999893e+00
-1.092309939168360700e+01,3.461563010265078066e+00,-1.629999999999999893e+00
-1.102100311909501329e+01,3.480790542588712011e+00,-1.629999999999999893e+00
-1.101884294318728053e+01,3.463088022555178558e+00,-1.629999999999999893e+00
-1.111877538518256259e+01,3.482531535941667311e+00,-1.629999999999999893e+00
