-5.513152389831931011e+00,-2.564657391008584142e+00,-1.629999999999999893e+00
-5.494047766308728598e+00,-2.560176810768266975e+00,-1.629999999999999893e+00
-5.491846033026542173e+00,-2.589283037979558166e+00,-1.629999999999999893e+00
-5.472935295143111389e+00,-2.584709733504322760e+00,-1.629999999999999893e+00
-5.472388948721607527e+00,-2.591950115192685367e+00,-1.629999999999999893e+00
-5.453657681622965825e+00,-2.587385981005563718e+00,-1.629999999999999893e+00
-5.452572905113142632e+00,-2.601797121318834449e+00,-1.629999999999999893e+00
-5.434022372749176100e+00,-2.597209208431843219e+00,-1.629999999999999893e+00
-5.432407156184928532e+00,-2.618719494969436123e+00,-1.629999999999999893e+00
-5.414038524498264948e+00,-2.614075808453337757e+00,-1.629999999999999893e+00
-5.412969576664507620e+00,-2.628345744722859756e+00,-1.629999999999999893e+00
-5.394776520903635131e+00,-2.623679890901915446e+00,-1.629999999999999893e+00
-5.393715262813708833e+00,-2.637881234147549492e+00,-1.629999999999999893e+00
-5.375695300202623095e+00,-2.633193834554337531e+00,-1.629999999999999893e+00
-5.374641634935128032e+00,-2.647327240810578797e+00,-1.629999999999999893e+00
-5.356792329185160462e+00,-2.642618902475382114e+00,-1.629999999999999893e+00
-5.355746161521936166e+00,-2.656685018413156740e+00,-1.629999999999999893e+00
-5.338065121749760777e+00,-2.651956334241376556e+00,-1.629999999999999893e+00
-5.337026358137827664e+00,-2.665955797345330502e+00,-1.629999999999999893e+00
-5.319511237813526527e+00,-2.661207346483664971e+00,-1.629999999999999893e+00
-5.318479786328049741e+00,-2.675140785225285089e+00,-1.629999999999999893e+00
-5.301128282252276058e+00,-2.670373133417066391e+00,-1.629999999999999893e+00
-5.299592040975961815e+00,-2.691173786272528012e+00,-1.629999999999999893e+00
-5.282405321504385576e+00,-2.686356949273173811e+00,-1.629999999999999893e+00
-5.281388360931343229e+00,-2.700158342441341119e+00,-1.629999999999999893e+00
-5.264360735302654248e+00,-2.695323681199237154e+00,-1.629999999999999893e+00
-5.263350818935231601e+00,-2.709060899990923144e+00,-1.629999999999999893e+00
-5.246480108800811060e+00,-2.704208938124481598e+00,-1.629999999999999893e+00
-5.245477150901396435e+00,-2.717882576377185444e+00,-1.629999999999999893e+00
-5.228761217409008566e+00,-2.713013825494083431e+00,-1.629999999999999893e+00
-5.227765133696751221e+00,-2.726624468843326987e+00,-1.629999999999999893e+00
-5.211201876600247473e+00,-2.721739428845154851e+00,-1.629999999999999893e+00
-5.210212584219558352e+00,-2.735287654874789531e+00,-1.629999999999999893e+00
-5.193799941012547272e+00,-2.730386814252892425e+00,-1.629999999999999893e+00
-5.193308617622445666e+00,-2.737130444515008421e+00,-1.629999999999999893e+00
-5.161884499172398222e+00,-2.714025030029975749e+00,-1.629999999999999893e+00
-5.146853936329740087e+00,-2.695958714124894851e+00,-1.629999999999999893e+00
-5.131469018083048894e+00,-2.684676103188418317e+00,-1.629999999999999893e+00
-5.131948114316623233e+00,-2.678042333206038794e+00,-1.629999999999999893e+00
-5.117165486686678477e+00,-2.660274028488148534e+00,-1.629999999999999893e+00
-5.117641717459745720e+00,-2.653665685861972712e+00,-1.629999999999999893e+00
-5.102977867988327532e+00,-2.636069702877764875e+00,-1.629999999999999893e+00
-5.103924720251125535e+00,-2.622902645446977044e+00,-1.629999999999999893e+00
-5.089375349920685743e+00,-2.605502666193872940e+00,-1.629999999999999893e+00
-5.089846000967431117e+00,-2.598943766696356406e+00,-1.629999999999999893e+00
-5.075412594267502797e+00,-2.581711548562085845e+00,-1.629999999999999893e+00
-5.075880469742625856e+00,-2.575177509087210215e+00,-1.629999999999999893e+00
-5.047358789682323099e+00,-2.541182582629427422e+00,-1.629999999999999893e+00
-5.047821143343135475e+00,-2.534698518263608147e+00,-1.629999999999999893e+00
-5.033730129331557279e+00,-2.517931849735005834e+00,-1.629999999999999893e+00
-5.034649517175039612e+00,-2.505011510786249396e+00,-1.629999999999999893e+00
-5.020666296046087496e+00,-2.488429416206378253e+00,-1.629999999999999893e+00
-5.021123357656176012e+00,-2.481992967029268193e+00,-1.629999999999999893e+00
-5.007249373037153006e+00,-2.465568341967826704e+00,-1.629999999999999893e+00
-5.008158285703059320e+00,-2.452742538663209348e+00,-1.629999999999999893e+00
-4.994389592434726133e+00,-2.436497987934820308e+00,-1.629999999999999893e+00
-4.994841470128900340e+00,-2.430108462979155615e+00,-1.629999999999999893e+00
-4.981179495761963949e+00,-2.414017313514863705e+00,-1.629999999999999893e+00
-4.981628793418196643e+00,-2.407651388088119404e+00,-1.629999999999999893e+00
-4.968072294738695938e+00,-2.391711744822959229e+00,-1.629999999999999893e+00
-4.968519038763837159e+00,-2.385369245830180507e+00,-1.629999999999999893e+00
-4.955066791821756134e+00,-2.369579243904449406e+00,-1.629999999999999893e+00
-4.955511008242157622e+00,-2.363260000140879669e+00,-1.629999999999999893e+00
-4.942161807979509547e+00,-2.347617804307227551e+00,-1.629999999999999893e+00
-4.942603522448032471e+00,-2.341321646431004933e+00,-1.629999999999999893e+00
-4.916212038494008674e+00,-2.310449969291398897e+00,-1.629999999999999893e+00
-4.917085557884103508e+00,-2.297949750347699105e+00,-1.629999999999999893e+00
-4.904038450832348239e+00,-2.282740248824370877e+00,-1.629999999999999893e+00
-4.904907220879352714e+00,-2.270283703542866682e+00,-1.629999999999999893e+00
-4.891956066859576069e+00,-2.255238127694112027e+00,-1.629999999999999893e+00
-4.892820134080120731e+00,-2.242824953715923275e+00,-1.629999999999999893e+00
-4.879963865463016859e+00,-2.227941281627154435e+00,-1.629999999999999893e+00
-4.880393544944902295e+00,-2.221756599892896755e+00,-1.629999999999999893e+00
-4.867633517687155020e+00,-2.207009984326587571e+00,-1.629999999999999893e+00
-4.868060840716430526e+00,-2.200847420917646069e+00,-1.629999999999999893e+00
-4.855395971613832629e+00,-2.186236221919698686e+00,-1.629999999999999893e+00
-4.855820961425163063e+00,-2.180095619690974207e+00,-1.629999999999999893e+00
-4.843250183492841643e+00,-2.165618222595476983e+00,-1.629999999999999893e+00
-4.844095592403702355e+00,-2.153379907161747653e+00,-1.629999999999999893e+00
-4.831615516961107915e+00,-2.139057096338897956e+00,-1.629999999999999893e+00
-4.832035958199678127e+00,-2.132959234536429882e+00,-1.629999999999999893e+00
-4.819647910150254511e+00,-2.118766912768626831e+00,-1.629999999999999893e+00
-4.820066085510558374e+00,-2.112690555784162427e+00,-1.629999999999999893e+00
-4.807769044426413174e+00,-2.098627183083928927e+00,-1.629999999999999893e+00
-4.808184975891188095e+00,-2.092572180229979040e+00,-1.629999999999999893e+00
-4.795977936398554853e+00,-2.078636240018755021e+00,-1.629999999999999893e+00
-4.796391645649731750e+00,-2.072602442180820237e+00,-1.629999999999999893e+00
-4.784273617152201119e+00,-2.058792440850972127e+00,-1.629999999999999893e+00
-4.784685125576168652e+00,-2.052779700465806378e+00,-1.629999999999999893e+00
-4.772655131984023136e+00,-2.039094166952382547e+00,-1.629999999999999893e+00
-4.773064460676781806e+00,-2.033102337986630204e+00,-1.629999999999999893e+00
-4.761121540142236874e+00,-2.019539823348597718e+00,-1.629999999999999893e+00
-4.761528709914452762e+00,-2.013568761277797492e+00,-1.629999999999999893e+00
-4.749671914572689779e+00,-2.000127838288534576e+00,-1.629999999999999893e+00
-4.750076945954624819e+00,-1.994177400076476703e+00,-1.629999999999999893e+00
-4.738305341670455029e+00,-1.980856662823273107e+00,-1.629999999999999893e+00
-4.739111214180129927e+00,-1.968996073716360984e+00,-1.629999999999999893e+00
-4.727421736131474539e+00,-1.955815156642756403e+00,-1.629999999999999893e+00
-4.727822596838007208e+00,-1.949904870390318568e+00,-1.629999999999999893e+00
-4.716216501902173341e+00,-1.936841246156300045e+00,-1.629999999999999893e+00
-4.716615283774752143e+00,-1.930951168094922954e+00,-1.629999999999999893e+00
-4.705091677272811523e+00,-1.918003493872368015e+00,-1.629999999999999893e+00
-4.705885167096952593e+00,-1.906262816230053669e+00,-1.629999999999999893e+00
-4.694441082130577314e+00,-1.893450367124196454e+00,-1.629999999999999893e+00
-4.694835808895978069e+00,-1.887599636217904608e+00,-1.629999999999999893e+00
-4.683472480442184782e+00,-1.874900371257643972e+00,-1.629999999999999893e+00
-4.683865185604345172e+00,-1.869069445268067176e+00,-1.629999999999999893e+00
-4.672581756376525064e+00,-1.856482081293157949e+00,-1.629999999999999893e+00
-4.672972458642472127e+00,-1.850670826957848458e+00,-1.629999999999999893e+00
-4.661768083465033463e+00,-1.838194099514887769e+00,-1.629999999999999893e+00
-4.662156801297228981e+00,-1.832402384907867443e+00,-1.629999999999999893e+00
-4.651030646892345466e+00,-1.820035047914762671e+00,-1.629999999999999893e+00
-4.651417398512779577e+00,-1.814262742428770281e+00,-1.629999999999999893e+00
-4.640368643291628459e+00,-1.802003567846361287e+00,-1.629999999999999893e+00
-4.641138292643990582e+00,-1.790496880149441195e+00,-1.629999999999999893e+00
-4.630164153465182508e+00,-1.778364445808191308e+00,-1.629999999999999893e+00
