-1.120113995464065582e+01,-7.785091747518860794e-01,-1.629999999999999893e+00
-1.109341920152500727e+01,-7.876724347433103901e-01,-1.629999999999999893e+00
-1.108897159077156758e+01,-8.225079724405721660e-01,-1.629999999999999893e+00
-1.088067112659272873e+01,-8.394833153327913022e-01,-1.629999999999999893e+00
-1.078195944761190006e+01,-8.308461817443492103e-01,-1.629999999999999893e+00
-1.068323729651280374e+01,-8.390677466587653788e-01,-1.629999999999999893e+00
-1.058860802535318157e+01,-8.306141699247631127e-01,-1.629999999999999893e+00
-1.040116122902577978e+01,-8.465593214357581830e-01,-1.629999999999999893e+00
-1.031221359557777184e+01,-8.382867972775609466e-01,-1.629999999999999893e+00
-1.022313234261962656e+01,-8.460234881469370638e-01,-1.629999999999999893e+00
-1.013768279074727019e+01,-8.379194360451385215e-01,-1.629999999999999893e+00
-1.005205971246540386e+01,-8.455085918742404338e-01,-1.629999999999999893e+00
-9.969906081719093649e+00,-8.375662911738915861e-01,-1.629999999999999893e+00
-9.887543440786441096e+00,-8.450134290009685412e-01,-1.629999999999999893e+00
-9.808498849635171268e+00,-8.372265530986684468e-01,-1.629999999999999893e+00
-9.651416493007005215e+00,-8.517100279346890845e-01,-1.629999999999999893e+00
-9.576727985649219121e+00,-8.440779332457317707e-01,-1.629999999999999893e+00
-9.501757984594590312e+00,-8.511241402406714007e-01,-1.629999999999999893e+00
-9.429768586445185008e+00,-8.436356132391966689e-01,-1.629999999999999893e+00
-9.357474267878105323e+00,-8.505592939451410706e-01,-1.629999999999999893e+00
-9.152788223327206651e+00,-8.288912595837195640e-01,-1.629999999999999893e+00
-9.154307765613589609e+00,-8.149814523811674816e-01,-1.629999999999999893e+00
-9.089903660943473795e+00,-7.943314665605272218e-01,-1.629999999999999893e+00
-9.127487194078913291e+00,-4.482834847200665718e-01,-1.629999999999999893e+00
-9.195488136165488768e+00,-4.380185866281620100e-01,-1.629999999999999893e+00
-9.263149162386589808e+00,-4.417067400671044752e-01,-1.629999999999999893e+00
-9.333586343616349978e+00,-4.311992256378489596e-01,-1.629999999999999893e+00
-9.475084550355646229e+00,-4.386531851492257439e-01,-1.629999999999999893e+00
-9.549416748602691740e+00,-4.278287988839631351e-01,-1.629999999999999893e+00
-9.775710302758493953e+00,-4.393355138494028922e-01,-1.629999999999999893e+00
-9.855750769337310757e+00,-4.281067018141392899e-01,-1.629999999999999893e+00
-1.009983062786359831e+01,-4.400711680585390750e-01,-1.629999999999999893e+00
-1.018626438142370638e+01,-4.284065402096324249e-01,-1.629999999999999893e+00
-1.036053105412688247e+01,-4.366299979819798782e-01,-1.629999999999999893e+00
-1.045228568035908090e+01,-4.245737180773355157e-01,-1.629999999999999893e+00
-1.083050590579079575e+01,-4.417295779208168516e-01,-1.629999999999999893e+00
-1.093226298911075922e+01,-4.290833021262043245e-01,-1.629999999999999893e+00
-1.113358088877486551e+01,-4.731093923064234597e-01,-1.629999999999999893e+00
-1.110455114953610511e+01,-7.004823868542434662e-01,-1.629999999999999893e+00
-1.120794566692889305e+01,-7.256241372794685063e-01,-1.629999999999999893e+00
-1.098323695809314593e+01,1.583602508815807219e+00,-1.629999999999999893e+00
-1.088116441947238933e+01,1.549461350803477355e+00,-1.629999999999999893e+00
-1.087904286006213539e+01,1.532201527673261010e+00,-1.629999999999999893e+00
-1.077916865977124239e+01,1.498970753914705023e+00,-1.629999999999999893e+00
-1.068343151006352088e+01,1.483323772610693370e+00,-1.629999999999999893e+00
-1.007757492813985856e+01,1.492506628452459294e+00,-1.629999999999999893e+00
-9.995734688532554202e+00,1.478099065164792281e+00,-1.629999999999999893e+00
-9.475086698269807428e+00,1.486955610346367918e+00,-1.629999999999999893e+00
-9.404318791632352514e+00,1.473605842361639606e+00,-1.629999999999999893e+00
-9.013477525326994311e+00,1.480978935166586297e+00,-1.629999999999999893e+00
-9.017851505408486901e+00,1.522402007730641937e+00,-1.629999999999999893e+00
-8.956404617946622793e+00,1.523219451433357685e+00,-1.629999999999999893e+00
-8.991039637157953734e+00,1.853015037625270756e+00,-1.629999999999999893e+00
-9.118907992818895636e+00,1.884938851386438019e+00,-1.629999999999999893e+00
-9.520355716343921415e+00,1.898910247998838896e+00,-1.629999999999999893e+00
-9.518732981951123051e+00,1.884143129399159955e+00,-1.629999999999999893e+00
-9.810805065417159909e+00,1.893768479086343381e+00,-1.629999999999999893e+00
-9.809081789540403662e+00,1.878462697123998382e+00,-1.629999999999999893e+00
-1.028952358386271548e+01,1.893408282941630327e+00,-1.629999999999999893e+00
-1.028762831286798196e+01,1.877214123163294612e+00,-1.629999999999999893e+00
-1.073273002802585907e+01,1.890237965418122501e+00,-1.629999999999999893e+00
-1.073066845995081131e+01,1.873221605822586788e+00,-1.629999999999999893e+00
-1.082515322378145051e+01,1.875811668910092322e+00,-1.629999999999999893e+00
-1.082095946959912425e+01,1.841444089324351552e+00,-1.629999999999999893e+00
-1.091733558277663896e+01,1.843729745093358074e+00,-1.629999999999999893e+00
-1.088965748289584035e+01,1.618556174080200805e+00,-1.629999999999999893e+00
-1.098756121158238486e+01,1.618523349227228403e+00,-1.629999999999999893e+00
-1.093298832736489246e+01,3.797023726361227758e-01,-1.629999999999999893e+00
-1.083363896691520267e+01,3.755124676592470623e-01,-1.629999999999999893e+00
-1.073428429492135017e+01,3.545266443584670357e-01,-1.629999999999999893e+00
-1.054575358753793957e+01,3.469183992341869915e-01,-1.629999999999999893e+00
-1.045631377020973218e+01,3.595993635142261113e-01,-1.629999999999999893e+00
-1.019274258833577562e+01,3.484836582726800192e-01,-1.629999999999999893e+00
-1.011013944911933748e+01,3.606589569559116026e-01,-1.629999999999999893e+00
-9.788030490204228329e+00,3.464890017681378498e-01,-1.629999999999999893e+00
-9.712932729477053329e+00,3.581203418354645951e-01,-1.629999999999999893e+00
-9.490765534004738768e+00,3.479431543171634944e-01,-1.629999999999999893e+00
-9.420955794314471277e+00,3.591476832629763027e-01,-1.629999999999999893e+00
-9.214110653456680566e+00,3.492964870641264152e-01,-1.629999999999999893e+00
-9.149050352305836853e+00,3.601044017270085273e-01,-1.629999999999999893e+00
-9.083597630333549944e+00,3.568682245445506385e-01,-1.629999999999999893e+00
-9.086574779620265829e+00,3.845959030687764457e-01,-1.629999999999999893e+00
-9.023658356691482751e+00,3.949297825500092118e-01,-1.629999999999999893e+00
-9.057531957872857475e+00,7.121925552849329710e-01,-1.629999999999999893e+00
-9.191476667745314799e+00,7.529983859408678759e-01,-1.629999999999999893e+00
-9.258687445550270567e+00,7.597344542802227929e-01,-1.629999999999999893e+00
-9.325516865023294244e+00,7.522573046167138067e-01,-1.629999999999999893e+00
-9.395104457469061643e+00,7.591056054321404511e-01,-1.629999999999999893e+00
-9.464327532801272369e+00,7.514898483194781820e-01,-1.629999999999999893e+00
-9.536420454093718746e+00,7.584541734703704741e-01,-1.629999999999999893e+00
-9.608167955519892445e+00,7.506945835175762305e-01,-1.629999999999999893e+00
-9.682904157849206328e+00,7.577789196506762304e-01,-1.629999999999999893e+00
-9.757316554486653359e+00,7.498699708755277582e-01,-1.629999999999999893e+00
-9.834844310728550809e+00,7.570785129435377847e-01,-1.629999999999999893e+00
-9.912072686595720938e+00,7.490143553092023510e-01,-1.629999999999999893e+00
-9.992551573972725976e+00,7.563515212771002583e-01,-1.629999999999999893e+00
-1.007275864981375157e+01,7.481259548978861362e-01,-1.629999999999999893e+00
-1.024160843716801850e+01,7.632139119839970176e-01,-1.629999999999999893e+00
-1.032663264478726894e+01,7.548114897693515291e-01,-1.629999999999999893e+00
-1.041528838219564257e+01,7.625728993431130087e-01,-1.629999999999999893e+00
-1.050375774279256547e+01,7.539949866640538456e-01,-1.629999999999999893e+00
-1.059603019456021755e+01,7.619058229777697644e-01,-1.629999999999999893e+00
-1.068815817434637161e+01,7.531449460618049319e-01,-1.629999999999999893e+00
-1.078427351804710632e+01,7.612110602641017909e-01,-1.629999999999999893e+00
-1.088029158480545711e+01,7.522592583301507263e-01,-1.629999999999999893e+00
-1.087816383191020186e+01,7.350764267789806627e-01,-1.629999999999999893e+00
-1.097616237962660435e+01,7.257572903290157029e-01,-1.629999999999999893e+00
-1.069173931243299513e+01,3.832435887707926980e+00,-1.629999999999999893e+00
-1.059864852831104542e+01,3.793455504495588215e+00,-1.629999999999999893e+00
-1.050938548803431694e+01,3.772020267836808660e+00,-1.629999999999999893e+00
-1.051134803518606553e+01,3.788789269333850740e+00,-1.629999999999999893e+00
-1.042379737225074798e+01,3.767605925926925448e+00,-1.629999999999999893e+00
-1.042572806111294881e+01,3.784212858373658506e+00,-1.629999999999999893e+00
-1.033984086127327018e+01,3.763275736605403932e+00,-1.629999999999999893e+00
-1.034174054414196142e+01,3.779723702690700460e+00,-1.629999999999999893e+00
-1.025746973958930930e+01,3.759027316234367255e+00,-1.629999999999999893e+00
-1.025933923774484136e+01,3.775319330395422668e+00,-1.629999999999999893e+00
-1.017663952077816347e+01,3.754858370356588093e+00,-1.629999999999999893e+00
-1.018032027310509413e+01,3.787141108269167944e+00,-1.629999999999999893e+00
-1.009911884290202622e+01,3.766755506603808534e+00,-1.629999999999999893e+00
-1.010093084711010825e+01,3.782748990179904069e+00,-1.629999999999999893e+00
-1.002121559758350244e+01,3.762591556899668177e+00,-1.629999999999999893e+00
-1.002299969567420490e+01,3.778437549258783168e+00,-1.629999999999999893e+00
-9.944730101682104362e+00,3.758503386288454262e+00,-1.629999999999999893e+00
-9.946487004715567792e+00,3.774204582842841216e+00,-1.629999999999999893e+00
-9.869624002077284075e+00,3.754488944785407956e+00,-1.629999999999999893e+00
-9.871354396429747879e+00,3.770047967729301064e+00,-1.629999999999999893e+00
-9.795860316662960088e+00,3.750546255686884045e+00,-1.629999999999999893e+00
-9.797564865102186715e+00,3.765965656624512548e+00,-1.629999999999999893e+00
-9.723403373627773405e+00,3.746673412324830199e+00,-1.629999999999999893e+00
-9.726762527529146496e+00,3.777242200585083420e+00,-1.629999999999999893e+00
-9.653873509460204616e+00,3.758016116815192209e+00,-1.629999999999999893e+00
-9.655528722565041022e+00,3.773167847289473631e+00,-1.629999999999999893e+00
-9.583904002999130256e+00,3.754145143682772634e+00,-1.629999999999999893e+00
-9.585535216216548804e+00,3.769164435238050448e+00,-1.629999999999999893e+00
-9.515142102894786902e+00,3.750340979821964460e+00,-1.629999999999999893e+00
-9.516749894579731972e+00,3.765230127614839883e+00,-1.629999999999999893e+00
-9.447556813439577539e+00,3.746601910435023886e+00,-1.629999999999999893e+00
-9.449141742924838994e+00,3.761363150473245653e+00,-1.629999999999999893e+00
-9.381118190685736380e+00,3.742926278911483884e+00,-1.629999999999999893e+00
-9.382680799067930622e+00,3.757561790069021690e+00,-1.629999999999999893e+00
-9.315797298209581356e+00,3.739312484380840296e+00,-1.629999999999999893e+00
-9.317338109096331422e+00,3.753824390327933358e+00,-1.629999999999999893e+00
-9.251566165089837313e+00,3.735758979387782119e+00,-1.629999999999999893e+00
-9.253085685310137976e+00,3.750149350440114215e+00,-1.629999999999999893e+00
-9.188397745971613517e+00,3.732264267682761094e+00,-1.629999999999999893e+00
-9.189896466251726181e+00,3.746535122573904530e+00,-1.629999999999999893e+00
-9.126265883096472464e+00,3.728826902121372466e+00,-1.629999999999999893e+00
-9.129223056333334085e+00,3.757137174557119597e+00,-1.629999999999999893e+00
-9.066603801539031338e+00,3.739483163534939258e+00,-1.629999999999999893e+00
-9.068062706714439258e+00,3.753524442272230921e+00,-1.629999999999999893e+00
-9.006450531331326559e+00,3.736042582551851510e+00,-1.629999999999999893e+00
-9.007890010453474261e+00,3.749970050516696851e+00,-1.629999999999999893e+00
-8.947260749605613128e+00,3.732657110129566913e+00,-1.629999999999999893e+00
-8.950102079396440757e+00,3.760291569374532017e+00,-1.629999999999999893e+00
-8.890413403540328829e+00,3.743030725722787722e+00,-1.629999999999999893e+00
-8.891815666211273950e+00,3.756739448058815434e+00,-1.629999999999999893e+00
-8.833064261678346796e+00,3.739643120883926031e+00,-1.629999999999999893e+00
-8.835832781998497865e+00,3.766846933456299507e+00,-1.629999999999999893e+00
-8.777978561520894729e+00,3.749801927220024478e+00,-1.629999999999999893e+00
-8.784815156790257262e+00,3.817318899291186174e+00,-1.629999999999999893e+00
-8.727784349051589174e+00,3.799999802637313184e+00,-1.629999999999999893e+00
-8.752145105141527992e+00,4.041786193924618686e+00,-1.629999999999999893e+00
-8.812245993162822089e+00,4.088220852717225462e+00,-1.629999999999999893e+00
-8.813621093498214876e+00,4.101801093653159924e+00,-1.629999999999999893e+00
-8.934047319088492145e+00,4.169602184179074023e+00,-1.629999999999999893e+00
-8.932634471196067238e+00,4.155789979189505878e+00,-1.629999999999999893e+00
-8.992894677784239121e+00,4.176487647686204063e+00,-1.629999999999999893e+00
-8.990031728313779169e+00,4.148642917828702537e+00,-1.629999999999999893e+00
-9.051245207272424764e+00,4.169446863703206496e+00,-1.629999999999999893e+00
-9.049794686913065433e+00,4.155412567875884200e+00,-1.629999999999999893e+00
-9.112004405131076012e+00,4.176442700469338298e+00,-1.629999999999999893e+00
-9.109064409244455263e+00,4.148146617607761044e+00,-1.629999999999999893e+00
-9.172274455990255149e+00,4.169286465586862889e+00,-1.629999999999999893e+00
-9.170784534941622823e+00,4.155022820066013090e+00,-1.629999999999999893e+00
-9.235040336516192383e+00,4.176396271661101167e+00,-1.629999999999999893e+00
-9.232019728649394352e+00,4.147633962161298093e+00,-1.629999999999999893e+00
-9.297326065967128628e+00,4.169120736699846397e+00,-1.629999999999999893e+00
-9.295794904684248294e+00,4.154620120842794861e+00,-1.629999999999999893e+00
-9.362199853786144388e+00,4.176348286777527008e+00,-1.629999999999999893e+00
-9.359094836698920616e+00,4.147104129482506174e+00,-1.629999999999999893e+00
-9.426603948134717470e+00,4.168949406802282986e+00,-1.629999999999999893e+00
-9.425029586495700329e+00,4.154203813730949157e+00,-1.629999999999999893e+00
-9.493693794903110827e+00,4.176298666256861303e+00,-1.629999999999999893e+00
-9.492096841691363807e+00,4.161425443247504852e+00,-1.629999999999999893e+00
-9.561946127887612334e+00,4.183775268569202233e+00,-1.629999999999999893e+00
-9.560326033170847282e+00,4.168772187074150537e+00,-1.629999999999999893e+00
-9.631391425269898221e+00,4.191382552427288744e+00,-1.629999999999999893e+00
-9.628104267948611295e+00,4.161116261258696269e+00,-1.629999999999999893e+00
-9.700393137300073576e+00,4.183854252540034402e+00,-1.629999999999999893e+00
