-1.609905272010180255e+01,9.423897670856196118e-01,-1.629999999999999893e+00
-1.562520346782458169e+01,8.599269891421207346e-01,-1.629999999999999893e+00
-1.540381946879447206e+01,8.461667628198201729e-01,-1.629999999999999893e+00
-1.519338875440937464e+01,8.579504212088120418e-01,-1.629999999999999893e+00
-1.498524319944208294e+01,8.446352277784964224e-01,-1.629999999999999893e+00
-1.478723643464318549e+01,8.560913190838768116e-01,-1.629999999999999893e+00
-1.459117564055872762e+01,8.431933680285105259e-01,-1.629999999999999893e+00
-1.440452488082416060e+01,8.543395135953546493e-01,-1.629999999999999893e+00
-1.421952544746770286e+01,8.418335315171996402e-01,-1.629999999999999893e+00
-1.404328171175373008e+01,8.526859764602628955e-01,-1.629999999999999893e+00
-1.386843263590177067e+01,8.405489127200047594e-01,-1.629999999999999893e+00
-1.370174979237003754e+01,8.511226646529457263e-01,-1.629999999999999893e+00
-1.370511143553017952e+01,8.735092658057201920e-01,-1.629999999999999893e+00
-1.354280238713052675e+01,8.835036636456337078e-01,-1.629999999999999893e+00
-1.358890962723917895e+01,1.193722476634216489e+00,-1.629999999999999893e+00
-1.375909025001044306e+01,1.232976982307904423e+00,-1.629999999999999893e+00
-1.393063590278362796e+01,1.250480328777566319e+00,-1.629999999999999893e+00
-1.411060612023491245e+01,1.291675046579910502e+00,-1.629999999999999893e+00
-1.429218771462706705e+01,1.310531035285504631e+00,-1.629999999999999893e+00
-1.485788153142554258e+01,1.296712086346508475e+00,-1.629999999999999893e+00
-1.506182756533417155e+01,1.316782960208225939e+00,-1.629999999999999893e+00
-1.615935744526404605e+01,1.292007844624207369e+00,-1.629999999999999893e+00
-1.608085530987663603e+01,2.207706175648919800e+00,-1.629999999999999893e+00
-1.584137391462241240e+01,2.145283601963018150e+00,-1.629999999999999893e+00
-1.583691022032406615e+01,2.118742328310653011e+00,-1.629999999999999893e+00
-1.560959997212747652e+01,2.084870032096747927e+00,-1.629999999999999893e+00
-1.539360082240376748e+01,2.077751695679404875e+00,-1.629999999999999893e+00
-1.518003543117277410e+01,2.045542350730663816e+00,-1.629999999999999893e+00
-1.387501151952344003e+01,2.004945660151054465e+00,-1.629999999999999893e+00
-1.387844628076151032e+01,2.027819185456714024e+00,-1.629999999999999893e+00
-1.355011627676279673e+01,2.016998941824463376e+00,-1.629999999999999893e+00
-1.355339312538975172e+01,2.039270155136070350e+00,-1.629999999999999893e+00
-1.339562720806729779e+01,2.033779501998279393e+00,-1.629999999999999893e+00
-1.343414875816463905e+01,2.298207737413352270e+00,-1.629999999999999893e+00
-1.359941152486407212e+01,2.352035774677170288e+00,-1.629999999999999893e+00
-1.360930735125969093e+01,2.419293095854201603e+00,-1.629999999999999893e+00
-1.394744880987468250e+01,2.487336160996400203e+00,-1.629999999999999893e+00
-1.412014772169729326e+01,2.499399431924999249e+00,-1.629999999999999893e+00
-1.448786721884115991e+01,2.572733533903074132e+00,-1.629999999999999893e+00
-1.448413248704929579e+01,2.548643183621936537e+00,-1.629999999999999893e+00
-1.467221401148366233e+01,2.562127440933520184e+00,-1.629999999999999893e+00
-1.466838425115559907e+01,2.537694553289761679e+00,-1.629999999999999893e+00
-1.526664300012028264e+01,2.579483799660797771e+00,-1.629999999999999893e+00
-1.526249939365150254e+01,2.553938188940860776e+00,-1.629999999999999893e+00
-1.569238109139717530e+01,2.583174008483915429e+00,-1.629999999999999893e+00
