-4.004685250517997730e+00,2.762729165607365811e+00,-1.629999999999999893e+00
-3.997618289175621342e+00,2.750690984687680807e+00,-1.629999999999999893e+00
-3.995527529228261265e+00,2.714744415952474732e+00,-1.629999999999999893e+00
-3.988507440789728964e+00,2.702874983426332811e+00,-1.629999999999999893e+00
-3.983826390029152176e+00,2.622312598466509215e+00,-1.629999999999999893e+00
-3.976862712849842829e+00,2.610737283244501938e+00,-1.629999999999999893e+00
-3.970452829824802521e+00,2.608119888828469790e+00,-1.629999999999999893e+00
-3.963819815099482113e+00,2.601080592591505702e+00,-1.629999999999999893e+00
-3.944894821255128914e+00,2.593386832508797646e+00,-1.629999999999999893e+00
-3.945149002402027261e+00,2.597787391910526544e+00,-1.629999999999999893e+00
-3.932694838543986826e+00,2.592701892095468974e+00,-1.629999999999999893e+00
-3.932947213012013332e+00,2.597079673632229913e+00,-1.629999999999999893e+00
-3.926767764814867778e+00,2.594545267150337953e+00,-1.629999999999999893e+00
-3.927019254958672434e+00,2.598911923805814261e+00,-1.629999999999999893e+00
-3.920870937448831750e+00,2.596379235304978383e+00,-1.629999999999999893e+00
-3.921121548996408634e+00,2.600734823474783575e+00,-1.629999999999999893e+00
-3.915004125510463062e+00,2.598203868382454651e+00,-1.629999999999999893e+00
-3.915253864136821971e+00,2.602548444034473274e+00,-1.629999999999999893e+00
-3.903111646042978666e+00,2.597503040761708348e+00,-1.629999999999999893e+00
-3.903359635870374156e+00,2.601825412960812045e+00,-1.629999999999999893e+00
-3.897334374166946169e+00,2.599310937703520619e+00,-1.629999999999999893e+00
-3.897581507904505749e+00,2.603622464498029032e+00,-1.629999999999999893e+00
-3.891586211664006978e+00,2.601109725372352077e+00,-1.629999999999999893e+00
-3.891832494779982277e+00,2.605410461048804915e+00,-1.629999999999999893e+00
-3.879931760391969853e+00,2.600401269957895334e+00,-1.629999999999999893e+00
-3.880176339166010013e+00,2.604680246898466223e+00,-1.629999999999999893e+00
-3.874270452464653403e+00,2.602183768106352879e+00,-1.629999999999999893e+00
-3.874514196838707125e+00,2.606452116046618528e+00,-1.629999999999999893e+00
-3.868637383920209505e+00,2.603957374908793199e+00,-1.629999999999999893e+00
-3.868880299165398995e+00,2.608215146520622696e+00,-1.629999999999999893e+00
-3.863032343991418482e+00,2.605722156726594463e+00,-1.629999999999999893e+00
-3.863274435331265355e+00,2.609969404291316852e+00,-1.629999999999999893e+00
-3.857455124003287938e+00,2.607478179262377349e+00,-1.629999999999999893e+00
-3.857696396614273215e+00,2.611714954674637656e+00,-1.629999999999999893e+00
-3.851905517347175234e+00,2.609225507568166513e+00,-1.629999999999999893e+00
-3.852145976359277135e+00,2.613451862339724929e+00,-1.629999999999999893e+00
-3.840649499279208179e+00,2.608488998168749351e+00,-1.629999999999999893e+00
-3.840888327775381139e+00,2.612694338492936197e+00,-1.629999999999999893e+00
-3.829504707694468379e+00,2.607759766596168038e+00,-1.629999999999999893e+00
-3.829741926079474279e+00,2.611944300416368936e+00,-1.629999999999999893e+00
-3.824091716064787150e+00,2.609484909989674861e+00,-1.629999999999999893e+00
-3.824328146032899500e+00,2.613659278259790053e+00,-1.629999999999999893e+00
-3.818705130384191460e+00,2.611201637695196531e+00,-1.629999999999999893e+00
-3.818940776795680225e+00,2.615365889684096778e+00,-1.629999999999999893e+00
-3.813344757900432480e+00,2.612910011143695144e+00,-1.629999999999999893e+00
-3.813579625572700138e+00,2.617064195762944578e+00,-1.629999999999999893e+00
-3.808010407732717706e+00,2.614610091169685901e+00,-1.629999999999999893e+00
-3.808244501440796181e+00,2.618754256976996153e+00,-1.629999999999999893e+00
-3.797186477793527359e+00,2.613861652565188098e+00,-1.629999999999999893e+00
-3.797419020043943494e+00,2.617985611353231601e+00,-1.629999999999999893e+00
-3.791929827454205260e+00,2.615547085197054145e+00,-1.629999999999999893e+00
-3.792161609916314902e+00,2.619661170262080230e+00,-1.629999999999999893e+00
-3.786698449564653846e+00,2.617224414757802542e+00,-1.629999999999999893e+00
-3.786929476847895604e+00,2.621328673264935016e+00,-1.629999999999999893e+00
-3.776081272302360681e+00,2.616470559428859755e+00,-1.629999999999999893e+00
-3.776310785607360998e+00,2.620554997290846622e+00,-1.629999999999999893e+00
-3.770925369291737717e+00,2.618133612935922283e+00,-1.629999999999999893e+00
-3.771154141104800850e+00,2.622208365187610024e+00,-1.629999999999999893e+00
-3.765794017368823798e+00,2.619788747408738683e+00,-1.629999999999999893e+00
-3.766022052141150489e+00,2.623853859875408645e+00,-1.629999999999999893e+00
-3.760687041591158408e+00,2.621436019275573681e+00,-1.629999999999999893e+00
-3.760914343735691112e+00,2.625491537458072955e+00,-1.629999999999999893e+00
-3.750319693806360544e+00,2.620671033840037634e+00,-1.629999999999999893e+00
-3.750545526972978383e+00,2.624707198236454708e+00,-1.629999999999999893e+00
-3.745285532814883300e+00,2.622304509428496910e+00,-1.629999999999999893e+00
-3.745510646460258997e+00,2.626331215537995867e+00,-1.629999999999999893e+00
-3.740275060322543865e+00,2.623930298614963963e+00,-1.629999999999999893e+00
-3.740499458710009328e+00,2.627947590660925314e+00,-1.629999999999999893e+00
-3.735288109520660260e+00,2.625548455525225311e+00,-1.629999999999999893e+00
-3.735511796877358126e+00,2.629556377421603308e+00,-1.629999999999999893e+00
-3.730324515163047305e+00,2.627159033778065478e+00,-1.629999999999999893e+00
-3.730547495680335501e+00,2.631157629132277354e+00,-1.629999999999999893e+00
-3.720245179488954168e+00,2.626377886493681757e+00,-1.629999999999999893e+00
-3.720466742499166646e+00,2.630357666287095331e+00,-1.629999999999999893e+00
-3.715351372727370816e+00,2.627975241683609298e+00,-1.629999999999999893e+00
-3.715572241350037608e+00,2.631945825298760422e+00,-1.629999999999999893e+00
-3.710480272637753263e+00,2.629565185338491151e+00,-1.629999999999999893e+00
-3.710700450924226512e+00,2.633526615175389995e+00,-1.629999999999999893e+00
-3.705631721551566837e+00,2.631147768921877184e+00,-1.629999999999999893e+00
-3.705851213519311571e+00,2.635100087087985266e+00,-1.629999999999999893e+00
-3.695783527554460157e+00,2.630357124752407127e+00,-1.629999999999999893e+00
-3.696001642980387469e+00,2.634291059357010134e+00,-1.629999999999999893e+00
-3.691002366328127504e+00,2.631926917946878941e+00,-1.629999999999999893e+00
-3.691219807373283590e+00,2.635851866780863251e+00,-1.629999999999999893e+00
-3.686243133943239325e+00,2.633489511269931693e+00,-1.629999999999999893e+00
-3.686459904492525030e+00,2.637405515288158586e+00,-1.629999999999999893e+00
-3.681505679879720550e+00,2.635044954141650742e+00,-1.629999999999999893e+00
-3.681721783785941504e+00,2.638952054019636950e+00,-1.629999999999999893e+00
-3.671880744843199817e+00,2.634245450353202234e+00,-1.629999999999999893e+00
-3.672095511492912578e+00,2.638134583960257018e+00,-1.629999999999999893e+00
-3.667208391481348695e+00,2.635788516406755821e+00,-1.629999999999999893e+00
-3.667636629717272889e+00,2.643549496266258458e+00,-1.629999999999999893e+00
-3.949483298923204710e+00,2.988958092624995899e+00,-1.629999999999999893e+00
-3.948723452182765659e+00,2.975764773093290572e+00,-1.629999999999999893e+00
-3.961273523064399615e+00,2.982863252332508708e+00,-1.629999999999999893e+00
-3.961018444413065609e+00,2.978442851925350521e+00,-1.629999999999999893e+00
-3.967342024969672032e+00,2.982008311928416866e+00,-1.629999999999999893e+00
-3.966830074363376202e+00,2.973145069783071470e+00,-1.629999999999999893e+00
-3.973185110354553462e+00,2.976705674555012227e+00,-1.629999999999999893e+00
-3.972928232537106918e+00,2.972262775725428074e+00,-1.629999999999999893e+00
-3.985737409403948384e+00,2.979416740293906241e+00,-1.629999999999999893e+00
-3.985478666267936010e+00,2.974950379617482543e+00,-1.629999999999999893e+00
-3.991933324439518760e+00,2.978543849721089654e+00,-1.629999999999999893e+00
-3.991673649917888866e+00,2.974065849257393701e+00,-1.629999999999999893e+00
-3.998161719751615717e+00,2.977666383274165440e+00,-1.629999999999999893e+00
-3.997640516998411275e+00,2.968687351620336035e+00,-1.629999999999999893e+00
-4.004161295393827480e+00,2.972282841880193427e+00,-1.629999999999999893e+00
-4.003899761014662495e+00,2.967781751331927786e+00,-1.629999999999999893e+00
-4.010454471946210298e+00,2.971384291369566721e+00,-1.629999999999999893e+00
-4.009667083837090473e+00,2.957846677536124069e+00,-1.629999999999999893e+00
-4.016254038684562211e+00,2.961431777079158056e+00,-1.629999999999999893e+00
-3.860769381772976239e+00,1.757265436329968455e+00,-1.629999999999999893e+00
-3.854396121585557111e+00,1.748409225937303191e+00,-1.629999999999999893e+00
-3.848055748478016458e+00,1.637898836297608351e+00,-1.629999999999999893e+00
-3.841739050426435931e+00,1.629387808942597493e+00,-1.629999999999999893e+00
-3.841496337486667301e+00,1.625153407951797080e+00,-1.629999999999999893e+00
-3.835213550150913697e+00,1.616698286584262512e+00,-1.629999999999999893e+00
-3.829204483608645848e+00,1.612498915378542508e+00,-1.629999999999999893e+00
-3.773096892278199554e+00,1.612725543895553892e+00,-1.629999999999999893e+00
-3.773329777052978784e+00,1.616833632803829301e+00,-1.629999999999999893e+00
-3.762437248697276804e+00,1.616857455891218320e+00,-1.629999999999999893e+00
-3.762668593323983846e+00,1.620945688407911200e+00,-1.629999999999999893e+00
-3.746526576853276502e+00,1.620951100452216131e+00,-1.629999999999999893e+00
-3.746755637840951891e+00,1.625009752370977667e+00,-1.629999999999999893e+00
-3.736123271450886740e+00,1.624993630484871998e+00,-1.629999999999999893e+00
-3.736350838891401960e+00,1.629032899892016717e+00,-1.629999999999999893e+00
-3.710212072484558643e+00,1.628944874062242087e+00,-1.629999999999999893e+00
-3.710435959340149470e+00,1.632936042770847918e+00,-1.629999999999999893e+00
-3.650178574904747286e+00,1.632621576315440803e+00,-1.629999999999999893e+00
