-5.381789261842337524e+00,-4.550795652343902375e+00,-1.629999999999999893e+00
-5.363568264071952640e+00,-4.537202976772332086e+00,-1.629999999999999893e+00
-5.326400347406526237e+00,-5.027331254608869315e+00,-1.629999999999999893e+00
-5.308604033865108818e+00,-5.011685108837052205e+00,-1.629999999999999893e+00
-5.282456098919240617e+00,-5.357352652584572716e+00,-1.629999999999999893e+00
-4.886368865356286229e+00,-4.798911070706652460e+00,-1.629999999999999893e+00
-4.907218734053647502e+00,-4.506511762316568692e+00,-1.629999999999999893e+00
-4.921486373088757915e+00,-4.518429231119934109e+00,-1.629999999999999893e+00
-4.929552333271989717e+00,-4.405548135207686400e+00,-1.629999999999999893e+00
-4.943987266142804593e+00,-4.417110768278954325e+00,-1.629999999999999893e+00
-4.946244768809260783e+00,-4.385583978948139894e+00,-1.629999999999999893e+00
-4.960813481317086548e+00,-4.397115329572579334e+00,-1.629999999999999893e+00
-4.961722447140473058e+00,-4.384448162414511962e+00,-1.629999999999999893e+00
-4.976418306879858200e+00,-4.396024317768508993e+00,-1.629999999999999893e+00
-4.976875692523737627e+00,-4.389663850272549794e+00,-1.629999999999999893e+00
-4.991697504352052839e+00,-4.401311069296943934e+00,-1.629999999999999893e+00
-4.992618147436235887e+00,-4.388535908007982655e+00,-1.629999999999999893e+00
-5.007570410979147901e+00,-4.400228852442355176e+00,-1.629999999999999893e+00
-5.008033702115548991e+00,-4.393813926549856141e+00,-1.629999999999999893e+00
-5.023115213746785379e+00,-4.405579312822302640e+00,-1.629999999999999893e+00
-5.024047803704700499e+00,-4.392694300201255508e+00,-1.629999999999999893e+00
-5.039263186887301238e+00,-4.404506360465300752e+00,-1.629999999999999893e+00
-5.039732520509503821e+00,-4.398036035598502203e+00,-1.629999999999999893e+00
-5.055080563487179823e+00,-4.409921955863241649e+00,-1.629999999999999893e+00
-5.055552940861423927e+00,-4.403423987478337409e+00,-1.629999999999999893e+00
-5.071035377145811651e+00,-4.415384607326273247e+00,-1.629999999999999893e+00
-5.071986351177768526e+00,-4.402332069243208856e+00,-1.629999999999999893e+00
-5.087607998298462775e+00,-4.414340960803587954e+00,-1.629999999999999893e+00
-5.088086631496915757e+00,-4.407786143557959058e+00,-1.629999999999999893e+00
-5.103846266292028311e+00,-4.419871218825501380e+00,-1.629999999999999893e+00
