-1.710670342822758272e+01,8.953272240847699459e-01,-1.629999999999999893e+00
-1.683181755625749076e+01,8.513916866151328700e-01,-1.629999999999999893e+00
-1.607596327907497269e+01,8.085281839091071898e-01,-1.629999999999999893e+00
-1.584478154688260076e+01,8.214738537743196956e-01,-1.629999999999999893e+00
-1.539534775263714828e+01,7.951709574325404040e-01,-1.629999999999999893e+00
-1.518514476934420365e+01,8.077235613099634781e-01,-1.629999999999999893e+00
-1.497722093208060201e+01,7.951774135164237922e-01,-1.629999999999999893e+00
-1.498123113569367071e+01,8.199005867180860774e-01,-1.629999999999999893e+00
-1.478332874280488163e+01,8.317186413689332536e-01,-1.629999999999999893e+00
-1.483819942619751941e+01,1.173952762601370603e+00,-1.629999999999999893e+00
-1.504160813326623547e+01,1.192128810621820856e+00,-1.629999999999999893e+00
-1.525546706002319652e+01,1.236165366308044300e+00,-1.629999999999999893e+00
-1.547188604888582297e+01,1.255896032221096137e+00,-1.629999999999999893e+00
-1.569082948646371278e+01,1.250141462398978609e+00,-1.629999999999999893e+00
-1.592129016721171553e+01,1.270734801103433620e+00,-1.629999999999999893e+00
-1.690278721362709291e+01,1.246758478284579086e+00,-1.629999999999999893e+00
-1.689261650177455465e+01,1.190098183404051602e+00,-1.629999999999999893e+00
-1.715898904973851558e+01,1.182602818243905007e+00,-1.629999999999999893e+00
-1.729212065805957010e+01,3.415706737583915853e+00,-1.629999999999999893e+00
-1.701232288073601850e+01,3.327028001362877241e+00,-1.629999999999999893e+00
-1.700719568278368143e+01,3.298074830374790878e+00,-1.629999999999999893e+00
-1.674720039516580528e+01,3.269868786899948532e+00,-1.629999999999999893e+00
-1.649098561362692905e+01,3.214630033328914394e+00,-1.629999999999999893e+00
-1.601263612152057547e+01,3.163614337841504476e+00,-1.629999999999999893e+00
-1.601718665662202312e+01,3.190671969775855210e+00,-1.629999999999999893e+00
-1.578919314287831455e+01,3.165937694706651317e+00,-1.629999999999999893e+00
-1.579361842678097894e+01,3.192575853078879256e+00,-1.629999999999999893e+00
-1.557257990670779435e+01,3.168190036008212918e+00,-1.629999999999999893e+00
-1.557688541240844060e+01,3.194421528412849209e+00,-1.629999999999999893e+00
-1.515454806175424096e+01,3.147051885827573781e+00,-1.629999999999999893e+00
-1.515862726687089612e+01,3.172494309579287464e+00,-1.629999999999999893e+00
-1.495675047578264660e+01,3.149480905965693189e+00,-1.629999999999999893e+00
-1.496072456709143417e+01,3.174552098993649540e+00,-1.629999999999999893e+00
-1.476464916270048988e+01,3.151839973978301401e+00,-1.629999999999999893e+00
-1.478015289633617080e+01,3.250749814159171525e+00,-1.629999999999999893e+00
-1.458933636744252915e+01,3.227245683305908663e+00,-1.629999999999999893e+00
-1.460447313700322525e+01,3.324883238333680158e+00,-1.629999999999999893e+00
-1.480346133492466976e+01,3.399451668166050489e+00,-1.629999999999999893e+00
-1.483073496114173651e+01,3.573450401224262496e+00,-1.629999999999999893e+00
