-5.697178052569081608e+00,-5.085239402536614328e+00,-1.629999999999999893e+00
-5.675881730037942496e+00,-5.067856599680603757e+00,-1.629999999999999893e+00
-5.672277947356263006e+00,-5.113283227919035667e+00,-1.629999999999999893e+00
-5.651220928213340322e+00,-5.095855202065355805e+00,-1.629999999999999893e+00
-5.647647733857794172e+00,-5.141023086870597503e+00,-1.629999999999999893e+00
-5.626826102107055583e+00,-5.123551829338592434e+00,-1.629999999999999893e+00
-5.624463714648724633e+00,-5.153497657980566693e+00,-1.629999999999999893e+00
-5.603864782799511168e+00,-5.136056157356073015e+00,-1.629999999999999893e+00
-5.600350389639468851e+00,-5.180728490844714429e+00,-1.629999999999999893e+00
-5.579979393598478055e+00,-5.163246776844639285e+00,-1.629999999999999893e+00
-5.576494284888164898e+00,-5.207668848552443386e+00,-1.629999999999999893e+00
-5.556347552799687506e+00,-5.190148762220139211e+00,-1.629999999999999893e+00
-5.553467136846652608e+00,-5.226963615504880423e+00,-1.629999999999999893e+00
-5.533536835250352226e+00,-5.209441312173559879e+00,-1.629999999999999893e+00
-5.530679713590263447e+00,-5.246057513732568012e+00,-1.629999999999999893e+00
-5.510962445184363290e+00,-5.228533984163131088e+00,-1.629999999999999893e+00
-5.508694957669872494e+00,-5.257671837515005997e+00,-1.629999999999999893e+00
-5.489183273418587916e+00,-5.240181685166615644e+00,-1.629999999999999893e+00
-5.486371361143087100e+00,-5.276412158623933202e+00,-1.629999999999999893e+00
-5.467066182319342715e+00,-5.258922313870769472e+00,-1.629999999999999893e+00
-5.464834363027778252e+00,-5.287754824372697726e+00,-1.629999999999999893e+00
-5.445728487850102439e+00,-5.270299138231047564e+00,-1.629999999999999893e+00
-5.443513978637788853e+00,-5.298983408434222220e+00,-1.629999999999999893e+00
-5.424604389340678345e+00,-5.281562077573315861e+00,-1.629999999999999893e+00
-5.421857792994378755e+00,-5.317231478805979350e+00,-1.629999999999999893e+00
-5.403145433491880922e+00,-5.299812415634129081e+00,-1.629999999999999893e+00
-5.401510109319184849e+00,-5.321105147373171640e+00,-1.629999999999999893e+00
-5.382984278437306536e+00,-5.303753073525829365e+00,-1.629999999999999893e+00
-5.382443173241680867e+00,-5.310816700293305104e+00,-1.629999999999999893e+00
-5.364093533298093242e+00,-5.293594433819286849e+00,-1.629999999999999893e+00
-5.346447391222889145e+00,-5.269531085365676937e+00,-1.629999999999999893e+00
-5.328431588881456626e+00,-5.252656725740949994e+00,-1.629999999999999893e+00
-5.293939066680852790e+00,-5.205551400619320646e+00,-1.629999999999999893e+00
-5.277443840561732991e+00,-5.175433662993170536e+00,-1.629999999999999893e+00
-5.243861192983337638e+00,-5.129638330096623733e+00,-1.629999999999999893e+00
-5.227801613090925059e+00,-5.100248447461012802e+00,-1.629999999999999893e+00
-5.162953205164829029e+00,-5.011947372752234564e+00,-1.629999999999999893e+00
-5.147584497422010408e+00,-4.983692445413388405e+00,-1.629999999999999893e+00
-5.085474761110605257e+00,-4.899245122947806230e+00,-1.629999999999999893e+00
-5.070753463490881074e+00,-4.872056442628660555e+00,-1.629999999999999893e+00
-5.025910907531618399e+00,-4.811176360777206007e+00,-1.629999999999999893e+00
-5.011678089545414494e+00,-4.784799893340557553e+00,-1.629999999999999893e+00
-4.968299203522979823e+00,-4.725993969885529111e+00,-1.629999999999999893e+00
-4.954531046578604325e+00,-4.700391561437218257e+00,-1.629999999999999893e+00
-4.940421595460512627e+00,-4.681292600233322609e+00,-1.629999999999999893e+00
-4.926875993704734391e+00,-4.656075483294920936e+00,-1.629999999999999893e+00
-4.885557671078168518e+00,-4.600228670472089831e+00,-1.629999999999999893e+00
-4.872443873910165202e+00,-4.575732453531244026e+00,-1.629999999999999893e+00
-4.845656225594308530e+00,-4.539579355792624504e+00,-1.629999999999999893e+00
-4.832852316805425374e+00,-4.515607978185744997e+00,-1.629999999999999893e+00
-4.793759809596954469e+00,-4.462926397412213753e+00,-1.629999999999999893e+00
-4.781353136969173079e+00,-4.439620172742160698e+00,-1.629999999999999893e+00
-4.743453576806188288e+00,-4.388622199438648508e+00,-1.629999999999999893e+00
-4.731426016345222862e+00,-4.365951964036817401e+00,-1.629999999999999893e+00
-4.682596957979889396e+00,-4.300345036989551950e+00,-1.629999999999999893e+00
-4.671019984844567929e+00,-4.278426275205125862e+00,-1.629999999999999893e+00
-4.647327999216850358e+00,-4.246641105818923734e+00,-1.629999999999999893e+00
-4.636008550533198047e+00,-4.225162074739588824e+00,-1.629999999999999893e+00
-4.612835810050065710e+00,-4.194119959238364892e+00,-1.629999999999999893e+00
-4.601765422679345185e+00,-4.173066727535196030e+00,-1.629999999999999893e+00
-4.567883446104318068e+00,-4.127746444729107012e+00,-1.629999999999999893e+00
-4.557133258712415369e+00,-4.107233959006722834e+00,-1.629999999999999893e+00
-4.513399084607821798e+00,-4.048823061544289281e+00,-1.629999999999999893e+00
-4.503030538157802631e+00,-4.028951040606905565e+00,-1.629999999999999893e+00
-4.471261647040206455e+00,-3.986584481363872001e+00,-1.629999999999999893e+00
-4.461183682303238918e+00,-3.967205382691323834e+00,-1.629999999999999893e+00
-4.440516331013968809e+00,-3.939685076662805763e+00,-1.629999999999999893e+00
-4.430647961198769025e+00,-3.920667219387270475e+00,-1.629999999999999893e+00
-4.410403963702819397e+00,-3.893751182217627616e+00,-1.629999999999999893e+00
-4.400738746268375579e+00,-3.875083886871079741e+00,-1.629999999999999893e+00
-4.371089633464696256e+00,-3.835722348940851845e+00,-1.629999999999999893e+00
-4.361686262228853472e+00,-3.817501007351367548e+00,-1.629999999999999893e+00
-4.342381909133643525e+00,-3.791911600253079495e+00,-1.629999999999999893e+00
-4.333167636269739553e+00,-3.774017621859119487e+00,-1.629999999999999893e+00
-4.286330964662529830e+00,-3.712025755720449904e+00,-1.629999999999999893e+00
-4.277479767778298303e+00,-3.694743013004502252e+00,-1.629999999999999893e+00
-4.268356049221425863e+00,-3.682685343472112738e+00,-1.629999999999999893e+00
-4.259620148513871385e+00,-3.665609192801421390e+00,-1.629999999999999893e+00
-4.261589839064265917e+00,-3.635014623402295086e+00,-1.629999999999999893e+00
-4.270994551381025239e+00,-3.641763540304002511e+00,-1.629999999999999893e+00
-4.271984534805179479e+00,-3.626409409675161566e+00,-1.629999999999999893e+00
-4.281456849275302901e+00,-3.633153138898660650e+00,-1.629999999999999893e+00
-4.282451869227362984e+00,-3.617744062261312621e+00,-1.629999999999999893e+00
-4.291992503506601331e+00,-3.624482365717080601e+00,-1.629999999999999893e+00
-4.292992606404907541e+00,-3.609017948624594130e+00,-1.629999999999999893e+00
-4.302602288295398480e+00,-3.615750583580974897e+00,-1.629999999999999893e+00
-4.303272409625159334e+00,-3.605404336404418153e+00,-1.629999999999999893e+00
-4.312950253714411097e+00,-3.612148191136827613e+00,-1.629999999999999893e+00
-4.313623758080599835e+00,-3.601765574214865762e+00,-1.629999999999999893e+00
-4.323370482892997302e+00,-3.608520641822615449e+00,-1.629999999999999893e+00
-4.324385912237484142e+00,-3.592890980404181533e+00,-1.629999999999999893e+00
-4.334203899965333839e+00,-3.599639874131117079e+00,-1.629999999999999893e+00
-4.335224602293273222e+00,-3.583953274227255736e+00,-1.629999999999999893e+00
-4.345114622748997846e+00,-3.590695734554370855e+00,-1.629999999999999893e+00
-4.346140647597923845e+00,-3.574951780038861937e+00,-1.629999999999999893e+00
-4.356103481670603905e+00,-3.581687542344483610e+00,-1.629999999999999893e+00
-4.357134879238609315e+00,-3.565885812515135811e+00,-1.629999999999999893e+00
-4.367171319093560378e+00,-3.572614606968299356e+00,-1.629999999999999893e+00
-4.368208140250637861e+00,-3.556754676479643162e+00,-1.629999999999999893e+00
-4.378318989533311445e+00,-3.563476227930938212e+00,-1.629999999999999893e+00
-4.379361285832949591e+00,-3.547557666725687398e+00,-1.629999999999999893e+00
-4.389547359877273180e+00,-3.554271694595517506e+00,-1.629999999999999893e+00
-4.390944530888331698e+00,-3.532967082829954641e+00,-1.629999999999999893e+00
-4.401208407590018190e+00,-3.539655134039878082e+00,-1.629999999999999893e+00
-4.402261921737288475e+00,-3.523616325725921872e+00,-1.629999999999999893e+00
-4.412602706698073085e+00,-3.530296139549873313e+00,-1.629999999999999893e+00
-4.413661855861440664e+00,-3.514197368969937507e+00,-1.629999999999999893e+00
-4.424080401008068542e+00,-3.520868646310794325e+00,-1.629999999999999893e+00
-4.424790256035691094e+00,-3.510096425053257363e+00,-1.629999999999999893e+00
-4.435285623785422793e+00,-3.516777440135581134e+00,-1.629999999999999893e+00
-4.436356093864659123e+00,-3.500559104613866435e+00,-1.629999999999999893e+00
-4.446930945989842066e+00,-3.507231107662681424e+00,-1.629999999999999893e+00
-4.447648420990177875e+00,-3.496378583527531614e+00,-1.629999999999999893e+00
-4.458301810370324247e+00,-3.503060116790159384e+00,-1.629999999999999893e+00
