-4.838526153912517280e+00,3.291933116539339288e+00,-1.629999999999999893e+00
-4.826007773317461336e+00,3.273889795576490958e+00,-1.629999999999999893e+00
-4.755089323737468732e+00,3.203784742240980421e+00,-1.629999999999999893e+00
-4.743943349974733437e+00,3.198274743632608441e+00,-1.629999999999999893e+00
-4.721128051344837040e+00,3.175682436594819968e+00,-1.629999999999999893e+00
-4.710215548505717997e+00,3.170326844479484318e+00,-1.629999999999999893e+00
-4.687871355004670448e+00,3.148163154203750480e+00,-1.629999999999999893e+00
-4.677185092812735867e+00,3.142956787598154555e+00,-1.629999999999999893e+00
-4.655297533642776209e+00,3.121208937842470998e+00,-1.629999999999999893e+00
-4.644830577022357687e+00,3.116146835420030126e+00,-1.629999999999999893e+00
-4.623385768324462575e+00,3.094802560239306111e+00,-1.629999999999999893e+00
-4.613131462493198498e+00,3.089879968991807946e+00,-1.629999999999999893e+00
-4.592116077882224978e+00,3.068927487358962480e+00,-1.629999999999999893e+00
-4.582068034337764217e+00,3.064139851948128879e+00,-1.629999999999999893e+00
-4.551272661667545627e+00,3.033384469443206388e+00,-1.629999999999999893e+00
-4.541490676893978673e+00,3.028776103080746740e+00,-1.629999999999999893e+00
-4.521429482280501233e+00,3.008706967880505179e+00,-1.629999999999999893e+00
-4.511839802369816965e+00,3.004223520221748434e+00,-1.629999999999999893e+00
-4.482426915706089865e+00,2.974749160656654734e+00,-1.629999999999999893e+00
-4.473085494804236895e+00,2.970431948433748026e+00,-1.629999999999999893e+00
-4.444421788831711240e+00,2.941659780001256497e+00,-1.629999999999999893e+00
-4.435319156078213254e+00,2.937501829786401508e+00,-1.629999999999999893e+00
-4.416631389198805380e+00,2.918711696618013551e+00,-1.629999999999999893e+00
-4.407701556437995549e+00,2.914664673281039509e+00,-1.629999999999999893e+00
-4.371254621313172883e+00,2.877956367945808669e+00,-1.629999999999999893e+00
-4.362603023315142714e+00,2.874097460704308382e+00,-1.629999999999999893e+00
-4.336022558538742189e+00,2.847281371378333148e+00,-1.629999999999999893e+00
-4.327584071301411761e+00,2.843562908412022860e+00,-1.629999999999999893e+00
-4.301647667651240070e+00,2.817352676407151701e+00,-1.629999999999999893e+00
-4.293414552753540114e+00,2.813769014223153953e+00,-1.629999999999999893e+00
-4.259762039855853111e+00,2.779704238601932609e+00,-1.629999999999999893e+00
-4.251775633541830857e+00,2.776285288458275158e+00,-1.629999999999999893e+00
-4.235347247052342112e+00,2.759627836754298347e+00,-1.629999999999999893e+00
-4.227503118588248121e+00,2.756297958767512490e+00,-1.629999999999999893e+00
-4.203364224218239187e+00,2.731781635357156457e+00,-1.629999999999999893e+00
-4.195704385365132794e+00,2.728571255751131019e+00,-1.629999999999999893e+00
-4.172123220719538672e+00,2.704581477330002315e+00,-1.629999999999999893e+00
-4.164641287017602167e+00,2.701485984881769387e+00,-1.629999999999999893e+00
-4.141598709937842848e+00,2.678005137776818589e+00,-1.629999999999999893e+00
-4.134288588076245219e+00,2.675020142252514610e+00,-1.629999999999999893e+00
-4.119230903208245032e+00,2.659650585155399760e+00,-1.629999999999999893e+00
-4.112045532998108044e+00,2.656742366064562155e+00,-1.629999999999999893e+00
-4.089901172856556855e+00,2.634101896092233552e+00,-1.629999999999999893e+00
-4.082877610930609080e+00,2.631297060845237734e+00,-1.629999999999999893e+00
-4.061223544654364304e+00,2.609121243449966876e+00,-1.629999999999999893e+00
-4.054356416726925261e+00,2.606415943498141097e+00,-1.629999999999999893e+00
