-6.112594215924396224e+00,5.616814312050181002e+00,-1.629999999999999893e+00
-6.089062959483236170e+00,5.580438390459165454e+00,-1.629999999999999893e+00
-6.085883041082563061e+00,5.538296954087511992e+00,-1.629999999999999893e+00
-6.062612208352955889e+00,5.502510001857496391e+00,-1.629999999999999893e+00
-6.058198876015925549e+00,5.443879352150178264e+00,-1.629999999999999893e+00
-6.035193968537834408e+00,5.408759508041161013e+00,-1.629999999999999893e+00
-6.032068717778412470e+00,5.367139677719218405e+00,-1.629999999999999893e+00
-6.009315740826245644e+00,5.332586948545879224e+00,-1.629999999999999893e+00
-6.006216757580738808e+00,5.291217021953473321e+00,-1.629999999999999893e+00
-5.983711671543644250e+00,5.257221374346352505e+00,-1.629999999999999893e+00
-5.980638576142123242e+00,5.216098406203288462e+00,-1.629999999999999893e+00
-5.958377426923514797e+00,5.182650029001456105e+00,-1.629999999999999893e+00
-5.955329847291322309e+00,5.141771125265392151e+00,-1.629999999999999893e+00
-5.933308764062060980e+00,5.108860423524491878e+00,-1.629999999999999893e+00
-5.929682115515556795e+00,5.060098775928292270e+00,-1.629999999999999893e+00
-5.907901826745652230e+00,5.027758121699747562e+00,-1.629999999999999893e+00
-5.904305451319857845e+00,4.979289611152183603e+00,-1.629999999999999893e+00
-5.882762116774076233e+00,4.947508844877838818e+00,-1.629999999999999893e+00
-5.878007423677519050e+00,4.883279721231384762e+00,-1.629999999999999893e+00
-5.856706058689550964e+00,4.852130421230865132e+00,-1.629999999999999893e+00
-5.853759093037149697e+00,4.812228609934916079e+00,-1.629999999999999893e+00
-5.832682792488430579e+00,4.781578317784537902e+00,-1.629999999999999893e+00
-5.829175167118695100e+00,4.733975570836789437e+00,-1.629999999999999893e+00
-5.808324714968203573e+00,4.703855542449696614e+00,-1.629999999999999893e+00
-5.804845668983876550e+00,4.656532400242450187e+00,-1.629999999999999893e+00
-5.784217536941253179e+00,4.626933347740789237e+00,-1.629999999999999893e+00
-5.780766669220851028e+00,4.579886590449909534e+00,-1.629999999999999893e+00
-5.760357401698836810e+00,4.550799427509816475e+00,-1.629999999999999893e+00
-5.758075024126159569e+00,4.519612664040238315e+00,-1.629999999999999893e+00
-5.737873062312936590e+00,4.490951588091658842e+00,-1.629999999999999893e+00
-5.735042331421913886e+00,4.452185109455831125e+00,-1.629999999999999893e+00
-5.715048615680113464e+00,4.423981179190898061e+00,-1.629999999999999893e+00
-5.712240022314273524e+00,4.385431996315794834e+00,-1.629999999999999893e+00
-5.692451412627288043e+00,4.357677537625941788e+00,-1.629999999999999893e+00
-5.688550498164165248e+00,4.304017010607560145e+00,-1.629999999999999893e+00
-5.668971762125455172e+00,4.276778892624474970e+00,-1.629999999999999893e+00
-5.665654657663777627e+00,4.231048643460840530e+00,-1.629999999999999893e+00
-5.646278696507345707e+00,4.204281078852850406e+00,-1.629999999999999893e+00
-5.643535875839286398e+00,4.166385239823976683e+00,-1.629999999999999893e+00
