-1.585167059028956693e+01,-1.854807540911998176e+00,-1.629999999999999893e+00
-1.539035379693232741e+01,-1.846939725729267456e+00,-1.629999999999999893e+00
-1.538609464931351489e+01,-1.871949570186182576e+00,-1.629999999999999893e+00
-1.516645465401048831e+01,-1.867808601889459297e+00,-1.629999999999999893e+00
-1.516231656022924845e+01,-1.892413844118397526e+00,-1.629999999999999893e+00
-1.474337782943795894e+01,-1.883761930622023684e+00,-1.629999999999999893e+00
-1.454716714677854483e+01,-1.856132905345826201e+00,-1.629999999999999893e+00
-1.435297026814110133e+01,-1.852471627186305536e+00,-1.629999999999999893e+00
-1.434925845552737300e+01,-1.875622585940573961e+00,-1.629999999999999893e+00
-1.313644132904932249e+01,-1.850575513197051380e+00,-1.629999999999999893e+00
-1.313332424359755635e+01,-1.871547892948117076e+00,-1.629999999999999893e+00
-1.298153598017892385e+01,-1.847376411323560230e+00,-1.629999999999999893e+00
-1.226472498608919182e+01,-1.832572846366937291e+00,-1.629999999999999893e+00
-1.226200285914099020e+01,-1.851986070383961902e+00,-1.629999999999999893e+00
-1.212925046846835464e+01,-1.849005679040846228e+00,-1.629999999999999893e+00
-1.200232339353672195e+01,-1.827153734422365394e+00,-1.629999999999999893e+00
-1.175234052335090773e+01,-1.821991093660224381e+00,-1.629999999999999893e+00
-1.174983832570549325e+01,-1.840487590138390361e+00,-1.629999999999999893e+00
-1.056253211741748821e+01,-1.813831669842877359e+00,-1.629999999999999893e+00
-1.056050558017907726e+01,-1.830197126601206925e+00,-1.629999999999999893e+00
-9.182626833508052755e+00,-1.796783892016466710e+00,-1.629999999999999893e+00
-9.181090918961492875e+00,-1.810677825244942918e+00,-1.629999999999999893e+00
-7.728231176760804289e+00,-1.772832272013877164e+00,-1.629999999999999893e+00
-7.727141372386802765e+00,-1.784120520707383140e+00,-1.629999999999999893e+00
-7.039959701465212660e+00,-1.764983553947265360e+00,-1.629999999999999893e+00
-7.039055573590013992e+00,-1.775038124703784970e+00,-1.629999999999999893e+00
