-6.520106191336949131e+00,-3.491004210881606173e+00,-1.629999999999999893e+00
-6.490284100261145106e+00,-3.479959788465935233e+00,-1.629999999999999893e+00
-6.487953567096825580e+00,-3.507040673208381421e+00,-1.629999999999999893e+00
-6.458500795653692172e+00,-3.495970039351725678e+00,-1.629999999999999893e+00
-6.456962012525030659e+00,-3.513912706646757922e+00,-1.629999999999999893e+00
-6.427864818569813288e+00,-3.502868345201725297e+00,-1.629999999999999893e+00
-6.426340563117390658e+00,-3.520702673370544211e+00,-1.629999999999999893e+00
-6.397592591718910704e+00,-3.509684745377452231e+00,-1.629999999999999893e+00
-6.395327843018893788e+00,-3.536273376112830658e+00,-1.629999999999999893e+00
-6.366929659907476058e+00,-3.525232212609290539e+00,-1.629999999999999893e+00
-6.364686387612118246e+00,-3.551657676239187378e+00,-1.629999999999999893e+00
-6.336631714924795489e+00,-3.540594615321043026e+00,-1.629999999999999893e+00
-6.335150158000701026e+00,-3.558105637903776319e+00,-1.629999999999999893e+00
-6.307426314877597306e+00,-3.547070588807323510e+00,-1.629999999999999893e+00
-6.305958367176897283e+00,-3.564478406216753381e+00,-1.629999999999999893e+00
-6.278559578589238299e+00,-3.553471467361863478e+00,-1.629999999999999893e+00
-6.277105025022629015e+00,-3.570777288862016619e+00,-1.629999999999999893e+00
-6.250025649335211320e+00,-3.559798549648352406e+00,-1.629999999999999893e+00
-6.247863776457257323e+00,-3.585603899594608901e+00,-1.629999999999999893e+00
-6.221104548986609473e+00,-3.574606506639375958e+00,-1.629999999999999893e+00
-6.220390412783066481e+00,-3.583158478010184389e+00,-1.629999999999999893e+00
-6.193933452562816910e+00,-3.572236372054420350e+00,-1.629999999999999893e+00
-6.192517837258927571e+00,-3.589243252567985376e+00,-1.629999999999999893e+00
-6.167767627744610515e+00,-3.561434454195931743e+00,-1.629999999999999893e+00
-6.168469551875223722e+00,-3.552974800452549875e+00,-1.629999999999999893e+00
-6.143976364292794479e+00,-3.525503883254665460e+00,-1.629999999999999893e+00
-6.144672661805446801e+00,-3.517085490498796041e+00,-1.629999999999999893e+00
-6.120432495842718978e+00,-3.489946938694305612e+00,-1.629999999999999893e+00
-6.121123245502793075e+00,-3.481569408420941425e+00,-1.629999999999999893e+00
-6.097132183524219151e+00,-3.454757822890978769e+00,-1.629999999999999893e+00
-6.100559695217265599e+00,-3.413058936663547094e+00,-1.629999999999999893e+00
-6.076791865233282408e+00,-3.386734876826477780e+00,-1.629999999999999893e+00
-6.080194593353725807e+00,-3.345209624813915372e+00,-1.629999999999999893e+00
-6.056646819671986925e+00,-3.319364970019573313e+00,-1.629999999999999893e+00
