-8.773722269857991307e+00,-6.099426823948559395e+00,-1.629999999999999893e+00
-8.711217923574603006e+00,-6.061164311226582058e+00,-1.629999999999999893e+00
-8.690067058058769334e+00,-6.252495732535127360e+00,-1.629999999999999893e+00
-8.628914106907252801e+00,-6.213337837492969307e+00,-1.629999999999999893e+00
-8.616438743130329314e+00,-6.326865459317919438e+00,-1.629999999999999893e+00
-8.556480711194927480e+00,-6.287457698662278105e+00,-1.629999999999999893e+00
-8.553750441443227714e+00,-6.312450439040421024e+00,-1.629999999999999893e+00
-8.108162544951669659e+00,-6.017907753553824790e+00,-1.629999999999999893e+00
-8.057569008636667363e+00,-5.972003930758742030e+00,-1.629999999999999893e+00
-7.810090800142793555e+00,-5.808881654033377195e+00,-1.629999999999999893e+00
-7.763924173897926551e+00,-5.766545365156816594e+00,-1.629999999999999893e+00
-7.537555199791539984e+00,-5.617763057541067084e+00,-1.629999999999999893e+00
-7.495260120741536802e+00,-5.578565450443100815e+00,-1.629999999999999893e+00
-6.947134018263462885e+00,-5.219337969867576810e+00,-1.629999999999999893e+00
-6.844960035212205085e+00,-5.121858635877496901e+00,-1.629999999999999893e+00
-6.812613052367487043e+00,-5.080625475806678892e+00,-1.629999999999999893e+00
-6.816075474903653841e+00,-5.042419367535674546e+00,-1.629999999999999893e+00
-6.850205146788924893e+00,-5.064209369286245099e+00,-1.629999999999999893e+00
-6.858084083310863832e+00,-4.977611609569423834e+00,-1.629999999999999893e+00
-6.892729985876729693e+00,-4.999145467482627225e+00,-1.629999999999999893e+00
-6.898929998166611455e+00,-4.931271669991255990e+00,-1.629999999999999893e+00
-6.934085386088742808e+00,-4.952660416173774394e+00,-1.629999999999999893e+00
-6.943945511727902975e+00,-4.845150981082311681e+00,-1.629999999999999893e+00
-6.979658648314142511e+00,-4.866142778276221215e+00,-1.629999999999999893e+00
-6.989642326893253710e+00,-4.757726871222346610e+00,-1.629999999999999893e+00
-7.025926161752341415e+00,-4.778307153205802571e+00,-1.629999999999999893e+00
-7.028681230184859352e+00,-4.748511246620640947e+00,-1.629999999999999893e+00
-7.065471532142659328e+00,-4.769172427518793000e+00,-1.629999999999999893e+00
-7.066399936191939624e+00,-4.759173203499973859e+00,-1.629999999999999893e+00
-7.103687542784890674e+00,-4.780043965660973448e+00,-1.629999999999999893e+00
-7.140524210672877459e+00,-4.811321496308234913e+00,-1.629999999999999893e+00
-7.217605986146487851e+00,-4.854610092004943311e+00,-1.629999999999999893e+00
-7.255954290972551846e+00,-4.887022615688016991e+00,-1.629999999999999893e+00
-7.295810073686948449e+00,-4.909479861653330168e+00,-1.629999999999999893e+00
-7.335214699637738534e+00,-4.942708913717731356e+00,-1.629999999999999893e+00
-7.376170423898654072e+00,-4.965862514320923182e+00,-1.629999999999999893e+00
-7.416675549026266800e+00,-4.999941184068055655e+00,-1.629999999999999893e+00
-7.458777462928712687e+00,-5.023821495052838593e+00,-1.629999999999999893e+00
-7.500429762520534283e+00,-5.058784712286382934e+00,-1.629999999999999893e+00
-7.587646647007783685e+00,-5.108417467955998603e+00,-1.629999999999999893e+00
-7.631119320211902313e+00,-5.144740468821456858e+00,-1.629999999999999893e+00
-7.676313210761168904e+00,-5.170543618754270376e+00,-1.629999999999999893e+00
-7.721062137373301049e+00,-5.207846398631321705e+00,-1.629999999999999893e+00
-7.767586353054788617e+00,-5.234496125335411421e+00,-1.629999999999999893e+00
-7.813668478789710825e+00,-5.272821117745196240e+00,-1.629999999999999893e+00
-7.861582729057416508e+00,-5.300356724673314979e+00,-1.629999999999999893e+00
-7.909058437176211598e+00,-5.339748885948213619e+00,-1.629999999999999893e+00
-7.958426060424270254e+00,-5.368212105028850267e+00,-1.629999999999999893e+00
-8.007359435047405327e+00,-5.408719105779860925e+00,-1.629999999999999893e+00
-8.058247678597808772e+00,-5.438154286625348277e+00,-1.629999999999999893e+00
-8.108706792595816282e+00,-5.479826720970394582e+00,-1.629999999999999893e+00
-8.161187119016783953e+00,-5.510281037994066544e+00,-1.629999999999999893e+00
-8.213244349197115213e+00,-5.553172652503076456e+00,-1.629999999999999893e+00
-8.267392771887093872e+00,-5.584696331950892656e+00,-1.629999999999999893e+00
-8.321125144544822660e+00,-5.628864276513788845e+00,-1.629999999999999893e+00
-8.377022595897040347e+00,-5.661510845676422932e+00,-1.629999999999999893e+00
-8.432512166197552617e+00,-5.707015948787225845e+00,-1.629999999999999893e+00
-8.548938662585486625e+00,-5.775232151269709568e+00,-1.629999999999999893e+00
-8.726780289453671458e+00,-5.920386640434028180e+00,-1.629999999999999893e+00
-8.723947502556082867e+00,-5.946012123371109404e+00,-1.629999999999999893e+00
-8.783762237242997983e+00,-6.009151400501291818e+00,-1.629999999999999893e+00
-8.103365507663752965e+00,-7.138090069877156552e+00,-1.629999999999999893e+00
-8.051330206829923952e+00,-7.094923478998140354e+00,-1.629999999999999893e+00
-8.033107550879336145e+00,-7.268440099980148617e+00,-1.629999999999999893e+00
-7.982108704638242180e+00,-7.224674579505520278e+00,-1.629999999999999893e+00
-7.968954106702914153e+00,-7.350609119521256396e+00,-1.629999999999999893e+00
-7.918902434061576123e+00,-7.306604738251668785e+00,-1.629999999999999893e+00
-7.910653113212315013e+00,-7.386000586172656313e+00,-1.629999999999999893e+00
-7.861464919477775481e+00,-7.342096852736188062e+00,-1.629999999999999893e+00
-7.860302096153896301e+00,-7.353347578323621292e+00,-1.629999999999999893e+00
-7.811870159112852541e+00,-7.310026178994708523e+00,-1.629999999999999893e+00
-7.810721858220517788e+00,-7.321194426451488546e+00,-1.629999999999999893e+00
-7.763028918942279866e+00,-7.278442772459140286e+00,-1.629999999999999893e+00
-7.761894835088072320e+00,-7.289529739961857047e+00,-1.629999999999999893e+00
-7.714924155477729251e+00,-7.247335611881471351e+00,-1.629999999999999893e+00
-7.713803992077963301e+00,-7.258342471739370971e+00,-1.629999999999999893e+00
-7.667539335381898802e+00,-7.216694005905153197e+00,-1.629999999999999893e+00
-7.666432804342371732e+00,-7.227621905297709759e+00,-1.629999999999999893e+00
-7.575946163934653477e+00,-7.145990592773790340e+00,-1.629999999999999893e+00
-7.574865829865778721e+00,-7.156766268821285415e+00,-1.629999999999999893e+00
