-7.205334152688967819e+00,4.815558978887294894e-01,-1.629999999999999893e+00
-7.131050491978793815e+00,4.546282296759015518e-01,-1.629999999999999893e+00
-7.025807551352463598e+00,4.457961166605150516e-01,-1.629999999999999893e+00
-6.992473794272386911e+00,4.529604738100305172e-01,-1.629999999999999893e+00
-6.925285505431301836e+00,4.472001895102384328e-01,-1.629999999999999893e+00
-6.893157507814259510e+00,4.542262419514661032e-01,-1.629999999999999893e+00
-6.828365062338292546e+00,4.485539558555516337e-01,-1.629999999999999893e+00
-6.797378714953025813e+00,4.554469253756294189e-01,-1.629999999999999893e+00
-6.704144487962297561e+00,4.471157688024717802e-01,-1.629999999999999893e+00
-6.674590694147375380e+00,4.538569112779634596e-01,-1.629999999999999893e+00
-6.585594520215845904e+00,4.457432342637094869e-01,-1.629999999999999893e+00
-6.557376445105121299e+00,4.523390734041898287e-01,-1.629999999999999893e+00
-6.444620023643161666e+00,4.418549649126350953e-01,-1.629999999999999893e+00
-6.417949906665402438e+00,4.482899082521314971e-01,-1.629999999999999893e+00
-6.337497336499662737e+00,4.406637106121376046e-01,-1.629999999999999893e+00
-6.311974765429533285e+00,4.469660577903769583e-01,-1.629999999999999893e+00
-6.234926954586887504e+00,4.395230800714419184e-01,-1.629999999999999893e+00
-6.210479638624487819e+00,4.456981720492516064e-01,-1.629999999999999893e+00
-6.112517929512534032e+00,4.360574986358862759e-01,-1.629999999999999893e+00
-6.089323326521103752e+00,4.420911536769481787e-01,-1.629999999999999893e+00
-6.019191593984460020e+00,4.350623383804624322e-01,-1.629999999999999893e+00
-5.996930345039816146e+00,4.409792139397411548e-01,-1.629999999999999893e+00
-5.907568956081938438e+00,4.318613882959278505e-01,-1.629999999999999893e+00
-5.886398645797818574e+00,4.376481625800839881e-01,-1.629999999999999893e+00
-5.822291158625532148e+00,4.309910448357929802e-01,-1.629999999999999893e+00
-5.801936194293987548e+00,4.366702826690116446e-01,-1.629999999999999893e+00
-5.740258024044070595e+00,4.301538163387292335e-01,-1.629999999999999893e+00
-5.720672345445474427e+00,4.357294351815119149e-01,-1.629999999999999893e+00
-5.661287829295718055e+00,4.293478481430808014e-01,-1.629999999999999893e+00
-5.642428778593968630e+00,4.348235555766409299e-01,-1.629999999999999893e+00
-5.585212172929692187e+00,4.285714215470785016e-01,-1.629999999999999893e+00
-5.567040186315756145e+00,4.339507299766221515e-01,-1.629999999999999893e+00
-5.493817016694635846e+00,4.258170808327801926e-01,-1.629999999999999893e+00
-5.476453381037236667e+00,4.310884997747923553e-01,-1.629999999999999893e+00
-5.423702961650855414e+00,4.251335590118639485e-01,-1.629999999999999893e+00
-5.406947262845555713e+00,4.303155592855773537e-01,-1.629999999999999893e+00
-5.372843944553847173e+00,4.264039957431720596e-01,-1.629999999999999893e+00
-5.356522746188803197e+00,4.315134247366567144e-01,-1.629999999999999893e+00
-5.290627409953085447e+00,4.238362436111338116e-01,-1.629999999999999893e+00
-5.274995899554034473e+00,4.288481985129058982e-01,-1.629999999999999893e+00
-5.243149529132359099e+00,4.250803371867250546e-01,-1.629999999999999893e+00
-5.227909941885805267e+00,4.300243858158662169e-01,-1.629999999999999893e+00
-5.212315539089680705e+00,4.281511636368121043e-01,-1.629999999999999893e+00
-5.197328156831700241e+00,4.330417977207335345e-01,-1.629999999999999893e+00
-5.204494166885369921e+00,5.343687732737487650e-01,-1.629999999999999893e+00
-5.189585719962908072e+00,5.388102014501648940e-01,-1.629999999999999893e+00
-5.209123422975747708e+00,8.156323897351982488e-01,-1.629999999999999893e+00
-5.225112678718124570e+00,8.259133606758822799e-01,-1.629999999999999893e+00
-5.272434313488255420e+00,8.366251956513878207e-01,-1.629999999999999893e+00
-5.287983127940641737e+00,8.333417901525187466e-01,-1.629999999999999893e+00
-5.304158701037545498e+00,8.369743132653079121e-01,-1.629999999999999893e+00
-5.319973509815500989e+00,8.336644674227953189e-01,-1.629999999999999893e+00
-5.336424799709369893e+00,8.373293922518230126e-01,-1.629999999999999893e+00
-5.352512468613777941e+00,8.339926780219608649e-01,-1.629999999999999893e+00
-5.369246604002360534e+00,8.376905866163013581e-01,-1.629999999999999893e+00
-5.385614237013995442e+00,8.343265655107224843e-01,-1.629999999999999893e+00
-5.402638594645102543e+00,8.380580557149291954e-01,-1.629999999999999893e+00
-5.419293544340390234e+00,8.346662784593019691e-01,-1.629999999999999893e+00
-5.454091601601215089e+00,8.422310473916603257e-01,-1.629999999999999893e+00
-5.471193617987041513e+00,8.388124837124497635e-01,-1.629999999999999893e+00
-5.488979323598176308e+00,8.426470017813898483e-01,-1.629999999999999893e+00
-5.523951909951728467e+00,8.357219356208576144e-01,-1.629999999999999893e+00
-5.542216278462168688e+00,8.395940673354853612e-01,-1.629999999999999893e+00
-5.560099388977988610e+00,8.360865442680818216e-01,-1.629999999999999893e+00
-5.578694986272217271e+00,8.399955048544834879e-01,-1.629999999999999893e+00
-5.596906310428311215e+00,8.364578045108426174e-01,-1.629999999999999893e+00
-5.615842251740010838e+00,8.404042996551280842e-01,-1.629999999999999893e+00
-5.634390885840931951e+00,8.368359000433986949e-01,-1.629999999999999893e+00
-5.653676624169873932e+00,8.408206558670917596e-01,-1.629999999999999893e+00
-5.672572003571517918e+00,8.372210213868577222e-01,-1.629999999999999893e+00
-5.692217345478656654e+00,8.412447852420461558e-01,-1.629999999999999893e+00
-5.711469260529772995e+00,8.376133662092998255e-01,-1.629999999999999893e+00
-5.731484382827183310e+00,8.416769075127605859e-01,-1.629999999999999893e+00
-5.751102995718719413e+00,8.380131396640730923e-01,-1.629999999999999893e+00
-5.771498463114085986e+00,8.421172507726983891e-01,-1.629999999999999893e+00
-5.791494325697310153e+00,8.384205547474983256e-01,-1.629999999999999893e+00
-5.812281109457266837e+00,8.425660518774815699e-01,-1.629999999999999893e+00
-5.832665182096216760e+00,8.388358326772747953e-01,-1.629999999999999893e+00
-5.875252244883449215e+00,8.472524018489651088e-01,-1.629999999999999893e+00
-5.896242407772204430e+00,8.434900214287870401e-01,-1.629999999999999893e+00
-5.918060689810548780e+00,8.477627923120192310e-01,-1.629999999999999893e+00
-5.939468446008881131e+00,8.439657113473069128e-01,-1.629999999999999893e+00
-5.961720004907632209e+00,8.482833274094039311e-01,-1.629999999999999893e+00
-5.983557912020170733e+00,8.444509030361607715e-01,-1.629999999999999893e+00
-6.006255812943660288e+00,8.488143126326400667e-01,-1.629999999999999893e+00
-6.051042228745380669e+00,8.410385356515471811e-01,-1.629999999999999893e+00
-6.074432716825838519e+00,8.454509537060096447e-01,-1.629999999999999893e+00
-6.097401764834673443e+00,8.415061502181723219e-01,-1.629999999999999893e+00
-6.145394333392500741e+00,8.504732136742795268e-01,-1.629999999999999893e+00
-6.169088985525496227e+00,8.464926182809268118e-01,-1.629999999999999893e+00
-6.193713943815740031e+00,8.510493118806151669e-01,-1.629999999999999893e+00
-6.217909703673839772e+00,8.470298760168982755e-01,-1.629999999999999893e+00
-6.243054864956525840e+00,8.516375868256976789e-01,-1.629999999999999893e+00
-6.267767763545401216e+00,8.475785493953837957e-01,-1.629999999999999893e+00
-6.293449823181093805e+00,8.522384286948107013e-01,-1.629999999999999893e+00
-6.318696582290526997e+00,8.481390061623570453e-01,-1.629999999999999893e+00
-6.344932958174500648e+00,8.528522445237551874e-01,-1.629999999999999893e+00
-6.370731027982746042e+00,8.487116300307773198e-01,-1.629999999999999893e+00
-6.397539900067696905e+00,8.534794591184097223e-01,-1.629999999999999893e+00
-6.423907499229075668e+00,8.492968215566774060e-01,-1.629999999999999893e+00
-6.451307851671067795e+00,8.541205160351709180e-01,-1.629999999999999893e+00
-6.478264010080244439e+00,8.498949990735765736e-01,-1.629999999999999893e+00
-6.506275676213308046e+00,8.547758786270375220e-01,-1.629999999999999893e+00
-6.533840280657044808e+00,8.505065996897969161e-01,-1.629999999999999893e+00
-6.562483991020434004e+00,8.554460311605095457e-01,-1.629999999999999893e+00
-6.590677833946901210e+00,8.511320803536808199e-01,-1.629999999999999893e+00
-6.619975267609503611e+00,8.561314800089750987e-01,-1.629999999999999893e+00
-6.648820099266337991e+00,8.517719189921636458e-01,-1.629999999999999893e+00
-6.678793938715418044e+00,8.568327549287503286e-01,-1.629999999999999893e+00
-6.708312522931187516e+00,8.524266157286706225e-01,-1.629999999999999893e+00
-6.738986512817617403e+00,8.575504104245469383e-01,-1.629999999999999893e+00
-6.769202686727155971e+00,8.530966941868481923e-01,-1.629999999999999893e+00
-6.800601696787052397e+00,8.582850272117452661e-01,-1.629999999999999893e+00
-6.831540434829873831e+00,8.537827028872836399e-01,-1.629999999999999893e+00
-6.863690527333161207e+00,8.590372137835962096e-01,-1.629999999999999893e+00
-6.895378009885877013e+00,8.544852167450337488e-01,-1.629999999999999893e+00
-6.928306511996430217e+00,8.598076080922225639e-01,-1.629999999999999893e+00
-6.960770199035447803e+00,8.552048386765663812e-01,-1.629999999999999893e+00
-6.994505780505194892e+00,8.605968793531985073e-01,-1.629999999999999893e+00
-7.027774490735008150e+00,8.559422013255449935e-01,-1.629999999999999893e+00
-7.062347247396476568e+00,8.614057299844201099e-01,-1.629999999999999893e+00
-7.165942183717084468e+00,8.471053468574645251e-01,-1.629999999999999893e+00
-7.157655093802878454e+00,7.538885093436084039e-01,-1.629999999999999893e+00
-7.192974855996648209e+00,7.484180910355948679e-01,-1.629999999999999893e+00
-7.173500910348364457e+00,5.301912634228495014e-01,-1.629999999999999893e+00
-7.209071809175159551e+00,5.232813221179477559e-01,-1.629999999999999893e+00
-7.283962197245096526e+00,-7.161836530595492301e-01,-1.629999999999999893e+00
-7.245264467227385374e+00,-7.220939061187713337e-01,-1.629999999999999893e+00
-7.243361460265473895e+00,-7.430099446181589462e-01,-1.629999999999999893e+00
-7.205192772399737322e+00,-7.487037845971713512e-01,-1.629999999999999893e+00
-7.168454258780586841e+00,-7.440039971494438742e-01,-1.629999999999999893e+00
-7.131263477144864638e+00,-7.496180308927268277e-01,-1.629999999999999893e+00
-7.095464875673133776e+00,-7.449725993612034136e-01,-1.629999999999999893e+00
-7.023426401893606119e+00,-7.559749400629001137e-01,-1.629999999999999893e+00
-6.988975984996942614e+00,-7.513776285211313244e-01,-1.629999999999999893e+00
-6.954075840786274831e+00,-7.567698693832913825e-01,-1.629999999999999893e+00
-6.920479583258051903e+00,-7.522246889635814115e-01,-1.629999999999999893e+00
-6.852810658334084870e+00,-7.628000397382019848e-01,-1.629999999999999893e+00
-6.820441446598340285e+00,-7.583016507626567648e-01,-1.629999999999999893e+00
-6.787626395074348729e+00,-7.634882814409289509e-01,-1.629999999999999893e+00
-6.756035706795383788e+00,-7.590399001748231456e-01,-1.629999999999999893e+00
-6.692350009290848334e+00,-7.692189076623197064e-01,-1.629999999999999893e+00
-6.661879311447195917e+00,-7.648159697911619537e-01,-1.629999999999999893e+00
-6.630967691476490344e+00,-7.698115090052137788e-01,-1.629999999999999893e+00
-6.601208549326021746e+00,-7.654565561311753585e-01,-1.629999999999999893e+00
-6.571010677714642867e+00,-7.703903500808907401e-01,-1.629999999999999893e+00
-6.541938499267708096e+00,-7.660823531891294280e-01,-1.629999999999999893e+00
-6.512429894183848766e+00,-7.709559046611710320e-01,-1.629999999999999893e+00
-6.484021207258818364e+00,-7.666938672828106371e-01,-1.629999999999999893e+00
-6.426663652097936996e+00,-7.762686508002418773e-01,-1.629999999999999893e+00
-6.399211733992924422e+00,-7.720489431152104398e-01,-1.629999999999999893e+00
-6.371329563181826749e+00,-7.767528281845510474e-01,-1.629999999999999893e+00
-6.344486854642968687e+00,-7.725772717633829778e-01,-1.629999999999999893e+00
-6.317216491752580154e+00,-7.772263215752379661e-01,-1.629999999999999893e+00
-6.290962974572371635e+00,-7.730940056427170193e-01,-1.629999999999999893e+00
-6.264284463877984876e+00,-7.776894807471789184e-01,-1.629999999999999893e+00
-6.238600986974408791e+00,-7.735995223008046429e-01,-1.629999999999999893e+00
-6.212495231689946884e+00,-7.781426403720560492e-01,-1.629999999999999893e+00
-6.187363464667153146e+00,-7.740941830696873582e-01,-1.629999999999999893e+00
-6.161812181215708506e+00,-7.785861208248489040e-01,-1.629999999999999893e+00
-6.137214570877269182e+00,-7.745783339271773427e-01,-1.629999999999999893e+00
-6.112200246052612584e+00,-7.790202289391831014e-01,-1.629999999999999893e+00
-6.088119975650642779e+00,-7.750523063038496918e-01,-1.629999999999999893e+00
-6.063625826458738821e+00,-7.794452587152933543e-01,-1.629999999999999893e+00
-6.040046777480179152e+00,-7.755164178396706243e-01,-1.629999999999999893e+00
-6.016056713467089700e+00,-7.798614919840300974e-01,-1.629999999999999893e+00
-5.992963429774754047e+00,-7.759709730938821881e-01,-1.629999999999999893e+00
-5.969462017663177633e+00,-7.802691990300649749e-01,-1.629999999999999893e+00
-5.946839671824016627e+00,-7.764162642114905699e-01,-1.629999999999999893e+00
-5.923812102295026527e+00,-7.806686391771752165e-01,-1.629999999999999893e+00
-5.901646463941538912e+00,-7.768525715494086770e-01,-1.629999999999999893e+00
-5.879078520411255226e+00,-7.810600613382970847e-01,-1.629999999999999893e+00
-5.857355926494264509e+00,-7.772801642650858378e-01,-1.629999999999999893e+00
-5.835233955747030521e+00,-7.814437045327744524e-01,-1.629999999999999893e+00
-5.813941282549202505e+00,-7.776993008702061116e-01,-1.629999999999999893e+00
-5.792252167099769089e+00,-7.818197983730779121e-01,-1.629999999999999893e+00
-5.771376803889502582e+00,-7.781102297518692756e-01,-1.629999999999999893e+00
-5.750107935956578764e+00,-7.821885635230654277e-01,-1.629999999999999893e+00
-5.729637760171183203e+00,-7.785131896634420734e-01,-1.629999999999999893e+00
-5.688118105995068952e+00,-7.865481755966633459e-01,-1.629999999999999893e+00
-5.668236092365890322e+00,-7.829049482301199125e-01,-1.629999999999999893e+00
-5.647967926540482075e+00,-7.868631867389836998e-01,-1.629999999999999893e+00
-5.628462726235846425e+00,-7.832529681353026518e-01,-1.629999999999999893e+00
-5.608574299727385082e+00,-7.871722621043032442e-01,-1.629999999999999893e+00
-5.589435324974339814e+00,-7.835944607925290351e-01,-1.629999999999999893e+00
-5.569916041480720281e+00,-7.874755678990924546e-01,-1.629999999999999893e+00
-5.551133097266403027e+00,-7.839296081273469108e-01,-1.629999999999999893e+00
-5.531972751306382108e+00,-7.877732641819877868e-01,-1.629999999999999893e+00
-5.513536017337382411e+00,-7.842585853667717322e-01,-1.629999999999999893e+00
-5.494724776393176136e+00,-7.880655051454391602e-01,-1.629999999999999893e+00
-5.476624790040117041e+00,-7.845815613447711945e-01,-1.629999999999999893e+00
-5.458153177670378220e+00,-7.883524393820144915e-01,-1.629999999999999893e+00
-5.440380817835531957e+00,-7.848986987911937829e-01,-1.629999999999999893e+00
-5.422239697697709637e+00,-7.886342101363317258e-01,-1.629999999999999893e+00
-5.404786169547874053e+00,-7.852101546051571956e-01,-1.629999999999999893e+00
-5.386966730273347714e+00,-7.889109555435087628e-01,-1.629999999999999893e+00
-5.369823550784337485e+00,-7.855160801138827420e-01,-1.629999999999999893e+00
-5.334966244457593376e+00,-7.928170280771827949e-01,-1.629999999999999893e+00
-5.301728241528405050e+00,-7.861119191231633607e-01,-1.629999999999999893e+00
-5.284824015961700816e+00,-7.897123490503906718e-01,-1.629999999999999893e+00
-5.236458758354664234e+00,-7.798661340409799303e-01,-1.629999999999999893e+00
-5.238421461644708899e+00,-7.525725128975456757e-01,-1.629999999999999893e+00
-5.223048227781997177e+00,-7.426639930486085284e-01,-1.629999999999999893e+00
-5.230860483227059099e+00,-6.337939529897035351e-01,-1.629999999999999893e+00
-5.215566801075858017e+00,-6.244105816432844458e-01,-1.629999999999999893e+00
-5.227730214895119687e+00,-4.545443880296540229e-01,-1.629999999999999893e+00
-5.212488395190813861e+00,-4.459286953686694699e-01,-1.629999999999999893e+00
-5.215395434549276565e+00,-4.052454064372949527e-01,-1.629999999999999893e+00
-5.231630807258059512e+00,-4.000712945892417327e-01,-1.629999999999999893e+00
-5.232606585554452572e+00,-3.864442201936776899e-01,-1.629999999999999893e+00
-5.248497380124568679e+00,-3.880096612125278899e-01,-1.629999999999999893e+00
-5.265018128895120775e+00,-3.827156102810828076e-01,-1.629999999999999893e+00
-5.297491734928234663e+00,-3.858550350587424127e-01,-1.629999999999999893e+00
-5.314443209901033249e+00,-3.804824570774243409e-01,-1.629999999999999893e+00
-5.347775547009940844e+00,-3.836437024050626254e-01,-1.629999999999999893e+00
-5.365174873480139439e+00,-3.781902690881909224e-01,-1.629999999999999893e+00
-5.416741210606379475e+00,-3.829861670012691399e-01,-1.629999999999999893e+00
