-1.295040479063795935e+01,6.049477441642930664e+00,-1.629999999999999893e+00
-1.280401484232289278e+01,5.952091170639610240e+00,-1.629999999999999893e+00
-1.226449410045045241e+01,5.667245175458887729e+00,-1.629999999999999893e+00
-1.214016393343214695e+01,5.620280128423084776e+00,-1.629999999999999893e+00
-1.189496865426468553e+01,5.490396336342067585e+00,-1.629999999999999893e+00
-1.177900860509448400e+01,5.447010935028597345e+00,-1.629999999999999893e+00
-1.155000481211080654e+01,5.325302279486447965e+00,-1.629999999999999893e+00
-1.133551782671229802e+01,5.245827056933071830e+00,-1.629999999999999893e+00
-1.134915444475817559e+01,5.356766969541117973e+00,-1.629999999999999893e+00
-1.124507878262273763e+01,5.317077998814914608e+00,-1.629999999999999893e+00
-1.127866762684255875e+01,5.592336687504885440e+00,-1.629999999999999893e+00
-1.138793987759687631e+01,5.672303601506309079e+00,-1.629999999999999893e+00
-1.149500272960946035e+01,5.716406212297792777e+00,-1.629999999999999893e+00
-1.195770435832167067e+01,5.981768469559776591e+00,-1.629999999999999893e+00
-1.220024536193968601e+01,6.083421873315706385e+00,-1.629999999999999893e+00
-1.232848441217784696e+01,6.156519177860922731e+00,-1.629999999999999893e+00
-1.258882149356310975e+01,6.266098817754587103e+00,-1.629999999999999893e+00
-1.272661750376741097e+01,6.344161525473260177e+00,-1.629999999999999893e+00
-1.272376582119203547e+01,6.322898835441604248e+00,-1.629999999999999893e+00
-1.286205168633402174e+01,6.381105354559092113e+00,-1.629999999999999893e+00
-1.285040870582482775e+01,6.295039272458114787e+00,-1.629999999999999893e+00
-1.299190584586042974e+01,6.353580733245631329e+00,-1.629999999999999893e+00
-1.200537133187225969e+01,8.107217900171233893e+00,-1.629999999999999893e+00
-1.188304602128695109e+01,7.994742422171068341e+00,-1.629999999999999893e+00
-1.188057515140680209e+01,7.974937547988186104e+00,-1.629999999999999893e+00
-1.176109835463308784e+01,7.865281822559178515e+00,-1.629999999999999893e+00
-1.164669942432128913e+01,7.777426836866372817e+00,-1.629999999999999893e+00
-1.142995865870181227e+01,7.645222844892241909e+00,-1.629999999999999893e+00
-1.143224713467553499e+01,7.664112121732547855e+00,-1.629999999999999893e+00
-1.132728919585953165e+01,7.599905709015814637e+00,-1.629999999999999893e+00
-1.132953681577363980e+01,7.618589883387588024e+00,-1.629999999999999893e+00
-1.122674559338054756e+01,7.555526903780946490e+00,-1.629999999999999893e+00
-1.122895354988117944e+01,7.574010376163541558e+00,-1.629999999999999893e+00
-1.112826250115362825e+01,7.512057584390095855e+00,-1.629999999999999893e+00
-1.113043193967452638e+01,7.530344615313940615e+00,-1.629999999999999893e+00
-1.093513457159754410e+01,7.409837078136836119e+00,-1.629999999999999893e+00
-1.093722957071226354e+01,7.427737816603030119e+00,-1.629999999999999893e+00
-1.074966826161786493e+01,7.311671783543643777e+00,-1.629999999999999893e+00
-1.075169296200026459e+01,7.329202184944519693e+00,-1.629999999999999893e+00
-1.066066256512959320e+01,7.272709960917444150e+00,-1.629999999999999893e+00
-1.066265387647377594e+01,7.290063533865675183e+00,-1.629999999999999893e+00
-1.057337475287219597e+01,7.234500133987434189e+00,-1.629999999999999893e+00
-1.057533358074844365e+01,7.251680406205642804e+00,-1.629999999999999893e+00
-1.048775556532144648e+01,7.197020739629894415e+00,-1.629999999999999893e+00
-1.048968278191576964e+01,7.214031134424441660e+00,-1.629999999999999893e+00
-1.040375760844731090e+01,7.160251031332350635e+00,-1.629999999999999893e+00
-1.040565405410407429e+01,7.177094871670001375e+00,-1.629999999999999893e+00
-1.032133526623278996e+01,7.124171040899142326e+00,-1.629999999999999893e+00
-1.032693637456888247e+01,7.174227362296797139e+00,-1.629999999999999893e+00
