-1.043060603130866326e+01,-6.035193995771279685e-01,-1.629999999999999893e+00
-1.024968430569752087e+01,-6.237489659299346734e-01,-1.629999999999999893e+00
-9.915950619424794610e+00,-6.006674311108485265e-01,-1.629999999999999893e+00
-9.834704531682723072e+00,-6.103306976564292219e-01,-1.629999999999999893e+00
-9.531294111947490322e+00,-5.887903309107290761e-01,-1.629999999999999893e+00
-9.457240218426296252e+00,-5.981254825204056491e-01,-1.629999999999999893e+00
-9.048788858709846394e+00,-5.683791885662171639e-01,-1.629999999999999893e+00
-8.983291286030077316e+00,-5.773348673855043245e-01,-1.629999999999999893e+00
-8.737730512708177244e+00,-5.590012709533177526e-01,-1.629999999999999893e+00
-8.677471786072754156e+00,-5.676691556308338660e-01,-1.629999999999999893e+00
-8.396895148344219351e+00,-5.462068772659349758e-01,-1.629999999999999893e+00
-8.399451295277311047e+00,-5.210898710553895086e-01,-1.629999999999999893e+00
-8.347176099638510038e+00,-5.047248717297855292e-01,-1.629999999999999893e+00
-8.381370919563956079e+00,-1.670230463447149871e-01,-1.629999999999999893e+00
-8.436652956552107341e+00,-1.555418874144110231e-01,-1.629999999999999893e+00
-8.491518169254073101e+00,-1.566266789154278916e-01,-1.629999999999999893e+00
-8.548579045448644109e+00,-1.448770433488817955e-01,-1.629999999999999893e+00
-8.603892473894426018e+00,-1.588485365298100138e-01,-1.629999999999999893e+00
-9.432580544316271798e+00,-1.752333044276586926e-01,-1.629999999999999893e+00
-9.502768784677536829e+00,-1.912430570618688930e-01,-1.629999999999999893e+00
-1.029929456515549191e+01,-2.084464632211194546e-01,-1.629999999999999893e+00
-1.047403919133338412e+01,-2.450183739268920469e-01,-1.629999999999999893e+00
-1.048988355205288769e+01,6.386606290083509663e-01,-1.629999999999999893e+00
-1.039775353305612882e+01,6.157833680682391897e-01,-1.629999999999999893e+00
-1.013783097290389179e+01,5.972694268674023643e-01,-1.629999999999999893e+00
-9.897945437789562817e+00,6.259003865008674339e-01,-1.629999999999999893e+00
-9.819199526231614072e+00,6.198629567873211732e-01,-1.629999999999999893e+00
-9.743625152519074462e+00,6.290241077558763605e-01,-1.629999999999999893e+00
-9.667737095137310277e+00,6.230681876032184707e-01,-1.629999999999999893e+00
-9.594890382124168227e+00,6.320347681031353027e-01,-1.629999999999999893e+00
-9.521707206101270415e+00,6.261584555792356621e-01,-1.629999999999999893e+00
-9.451443271227386589e+00,6.349383966733684881e-01,-1.629999999999999893e+00
-9.380822732761586735e+00,6.291398368509296679e-01,-1.629999999999999893e+00
-9.246356014386522659e+00,6.461935891347975192e-01,-1.629999999999999893e+00
-9.179322861513131926e+00,6.404466051778850977e-01,-1.629999999999999893e+00
-9.114935436652340073e+00,6.487328694043953403e-01,-1.629999999999999893e+00
-9.050150930201699140e+00,6.430612783343071515e-01,-1.629999999999999893e+00
-8.987913618408191141e+00,6.511871577847743175e-01,-1.629999999999999893e+00
-8.925266343101172950e+00,6.455891679015484108e-01,-1.629999999999999893e+00
-8.865073349380073964e+00,6.535606511663517582e-01,-1.629999999999999893e+00
-8.804459132927727083e+00,6.480345239966059934e-01,-1.629999999999999893e+00
-8.746211488803869116e+00,6.558572745914837965e-01,-1.629999999999999893e+00
-8.687532822685330558e+00,6.504013236686890798e-01,-1.629999999999999893e+00
-8.575627634969098523e+00,6.656396020108092948e-01,-1.629999999999999893e+00
-8.519674156915000296e+00,6.602343804230845770e-01,-1.629999999999999893e+00
-8.465888680792453158e+00,6.676589992561693387e-01,-1.629999999999999893e+00
-8.469762135803929226e+00,7.059125368029440795e-01,-1.629999999999999893e+00
-8.416752418187360973e+00,7.129327238833602642e-01,-1.629999999999999893e+00
-8.423133287721118023e+00,7.762643960263263532e-01,-1.629999999999999893e+00
-8.478811028102231973e+00,7.952777521634265545e-01,-1.629999999999999893e+00
-8.482693773722877140e+00,8.336230420773709238e-01,-1.629999999999999893e+00
-8.429521747702278134e+00,8.396714051941245316e-01,-1.629999999999999893e+00
-8.448732806012055008e+00,1.030345801521707516e+00,-1.629999999999999893e+00
-8.504748857562752562e+00,1.051435040736452109e+00,-1.629999999999999893e+00
-8.674241609441489587e+00,1.077303153573542671e+00,-1.629999999999999893e+00
-8.907699933884376975e+00,1.059452137415477724e+00,-1.629999999999999893e+00
-8.969922664328539241e+00,1.068499652215681328e+00,-1.629999999999999893e+00
-9.158495745996670934e+00,1.054431790619061449e+00,-1.629999999999999893e+00
-9.225032517115540287e+00,1.063746354888452039e+00,-1.629999999999999893e+00
-9.496661944335961891e+00,1.043987992732307912e+00,-1.629999999999999893e+00
-9.569247850403234779e+00,1.053625162465660292e+00,-1.629999999999999893e+00
-9.866255191546670744e+00,1.032573613669192314e+00,-1.629999999999999893e+00
-9.945756222262319923e+00,1.042554436347852498e+00,-1.629999999999999893e+00
-1.018798794480053438e+01,1.025836116881734705e+00,-1.629999999999999893e+00
-1.027376611230202208e+01,1.036139914208447532e+00,-1.629999999999999893e+00
-1.044658115242353347e+01,1.024534153614468535e+00,-1.629999999999999893e+00
-1.044462084879782005e+01,1.008123858431079878e+00,-1.629999999999999893e+00
-1.053358960681374867e+01,1.001983423547372576e+00,-1.629999999999999893e+00
-1.046602196616675329e+01,-1.827905921248751175e+00,-1.629999999999999893e+00
-1.037347552129697981e+01,-1.825661691791050867e+00,-1.629999999999999893e+00
-1.036956502248242806e+01,-1.857708009573625585e+00,-1.629999999999999893e+00
-1.010316705535336723e+01,-1.850289230439027710e+00,-1.629999999999999893e+00
-1.001969041522964510e+01,-1.832522509183592829e+00,-1.629999999999999893e+00
-9.617046535875321212e+00,-1.822034036052535333e+00,-1.629999999999999893e+00
-9.542667380456125059e+00,-1.805514790351504972e+00,-1.629999999999999893e+00
-9.182626833508052755e+00,-1.796783892016466710e+00,-1.629999999999999893e+00
-9.115937468670052723e+00,-1.781354528404758497e+00,-1.629999999999999893e+00
-8.854644322869852147e+00,-1.775488300114538065e+00,-1.629999999999999893e+00
-8.793485727919319928e+00,-1.760884889203903736e+00,-1.629999999999999893e+00
-8.553351458844174360e+00,-1.755925641536282722e+00,-1.629999999999999893e+00
-8.497064299167886858e+00,-1.742067686717053920e+00,-1.629999999999999893e+00
-8.384576577322963686e+00,-1.739946906804963556e+00,-1.629999999999999893e+00
-8.330931984185076189e+00,-1.726540410292638272e+00,-1.629999999999999893e+00
-8.279366143605342288e+00,-1.701060967901179000e+00,-1.629999999999999893e+00
-8.306935273593504476e+00,-1.430163391487420554e+00,-1.629999999999999893e+00
-8.255808445320951705e+00,-1.407055216251758445e+00,-1.629999999999999893e+00
-8.258290805906693066e+00,-1.382539874369656641e+00,-1.629999999999999893e+00
-8.311963261576634565e+00,-1.380757778780275613e+00,-1.629999999999999893e+00
-8.316996010681716456e+00,-1.331305382718102059e+00,-1.629999999999999893e+00
-8.427049213378941417e+00,-1.326862746739089438e+00,-1.629999999999999893e+00
-8.482097778203826266e+00,-1.337255153495669813e+00,-1.629999999999999893e+00
-8.597549260433858365e+00,-1.332801359040744593e+00,-1.629999999999999893e+00
-8.655342895071527209e+00,-1.343498386073769257e+00,-1.629999999999999893e+00
-8.776600211363962956e+00,-1.339037804122041209e+00,-1.629999999999999893e+00
-8.837349079414927644e+00,-1.350057341154599522e+00,-1.629999999999999893e+00
