-9.636641676019626956e+00,-2.325212263626120990e+00,-1.629999999999999893e+00
-9.560074723327264934e+00,-2.318523200307910148e+00,-1.629999999999999893e+00
-9.558407314732027871e+00,-2.333054075540656136e+00,-1.629999999999999893e+00
-9.409536325298253345e+00,-2.319779293074732518e+00,-1.629999999999999893e+00
-9.407920454177991942e+00,-2.334041626521722979e+00,-1.629999999999999893e+00
-9.194646916579666041e+00,-2.314638560698040415e+00,-1.629999999999999893e+00
-9.193103311179077863e+00,-2.328518051121671206e+00,-1.629999999999999893e+00
-8.799189299720600488e+00,-2.291968632927244620e+00,-1.629999999999999893e+00
-8.797774613945732014e+00,-2.305144308246378948e+00,-1.629999999999999893e+00
-8.556745593072822231e+00,-2.282344552469459220e+00,-1.629999999999999893e+00
-8.555407245942756589e+00,-2.295088329904549695e+00,-1.629999999999999893e+00
-8.275535119246091753e+00,-2.268108160380164495e+00,-1.629999999999999893e+00
-8.274282797380736909e+00,-2.280351039751657538e+00,-1.629999999999999893e+00
-8.065811942568505089e+00,-2.259877038278221839e+00,-1.629999999999999893e+00
-8.064621985101512180e+00,-2.271746141127111596e+00,-1.629999999999999893e+00
-7.821327972217323676e+00,-2.247412064432745993e+00,-1.629999999999999893e+00
-7.820208818326254807e+00,-2.258845492343035666e+00,-1.629999999999999893e+00
-7.727847446939716924e+00,-2.249440491728945446e+00,-1.629999999999999893e+00
-7.726754777803803265e+00,-2.260707004806334020e+00,-1.629999999999999893e+00
-7.681582133069573715e+00,-2.256025420311118079e+00,-1.629999999999999893e+00
-7.595266912242152557e+00,-2.224801614196702637e+00,-1.629999999999999893e+00
-7.551962663221714500e+00,-2.220470357112472204e+00,-1.629999999999999893e+00
-7.554050229910616032e+00,-2.198555737088470075e+00,-1.629999999999999893e+00
-7.513392206207250013e+00,-2.172665601511846400e+00,-1.629999999999999893e+00
-7.545509187512284832e+00,-1.834032679473108773e+00,-1.629999999999999893e+00
-7.588623023703440218e+00,-1.835621396755299006e+00,-1.629999999999999893e+00
-7.589674464812328658e+00,-1.824583697935232340e+00,-1.629999999999999893e+00
-7.633413502214077440e+00,-1.826116695125296063e+00,-1.629999999999999893e+00
-7.676703018232316822e+00,-1.838867088205783151e+00,-1.629999999999999893e+00
-9.456591094822451637e+00,-1.904454825170433185e+00,-1.629999999999999893e+00
