-6.223474775407251691e+00,4.220898948294194319e+00,-1.629999999999999893e+00
-6.198510209705185403e+00,4.190484132631804748e+00,-1.629999999999999893e+00
-6.197842341239318209e+00,4.181856048526247704e+00,-1.629999999999999893e+00
-6.173142299928076504e+00,4.151804061495606213e+00,-1.629999999999999893e+00
-6.172479928193502552e+00,4.143224440465404612e+00,-1.629999999999999893e+00
-6.123851599862356387e+00,4.084139292202203286e+00,-1.629999999999999893e+00
-6.122548276395995082e+00,4.067169374309540508e+00,-1.629999999999999893e+00
-6.098617156836144026e+00,4.038170819278990464e+00,-1.629999999999999893e+00
-6.097970812043000954e+00,4.029733387114670329e+00,-1.629999999999999893e+00
-6.074288064969062262e+00,4.001074700112442706e+00,-1.629999999999999893e+00
-6.073646913092034083e+00,3.992683626546231324e+00,-1.629999999999999893e+00
-6.050208706877645781e+00,3.964359365972832450e+00,-1.629999999999999893e+00
-6.049572675634605545e+00,3.956014146235386608e+00,-1.629999999999999893e+00
-6.026375256987517304e+00,3.928018983762743499e+00,-1.629999999999999893e+00
-6.025744275492810331e+00,3.919719121257598804e+00,-1.629999999999999893e+00
-6.002783967463987125e+00,3.892047838919416858e+00,-1.629999999999999893e+00
-6.002157966194196170e+00,3.883792845048001485e+00,-1.629999999999999893e+00
-5.979431166247349161e+00,3.856440332419050154e+00,-1.629999999999999893e+00
-5.978810077008093415e+00,3.848229726410346885e+00,-1.629999999999999893e+00
-5.956313255147447805e+00,3.821190977871461669e+00,-1.629999999999999893e+00
-5.955697011041138467e+00,3.813024286616159664e+00,-1.629999999999999893e+00
-5.933426707995471894e+00,3.786294398702009900e+00,-1.629999999999999893e+00
-5.932815243390034077e+00,3.778171156591031199e+00,-1.629999999999999893e+00
-5.910768068850951629e+00,3.751745325417681798e+00,-1.629999999999999893e+00
-5.910161319349419351e+00,3.743665074184908459e+00,-1.629999999999999893e+00
-5.888333950262054195e+00,3.717538592954467536e+00,-1.629999999999999893e+00
-5.887731852673099731e+00,3.709500881523577931e+00,-1.629999999999999893e+00
-5.866121031577341327e+00,3.683669138103181417e+00,-1.629999999999999893e+00
-5.865523523886595925e+00,3.675673522438437146e+00,-1.629999999999999893e+00
-5.844126057307232003e+00,3.650131997011075047e+00,-1.629999999999999893e+00
-5.843533078649483237e+00,3.642178039971958103e+00,-1.629999999999999893e+00
-5.822345835533433878e+00,3.616922302756607088e+00,-1.629999999999999893e+00
-5.821757326165566404e+00,3.609009573956169170e+00,-1.629999999999999893e+00
-5.800777236364767830e+00,3.584035282994929350e+00,-1.629999999999999893e+00
-5.800193137639517715e+00,3.576163358661765379e+00,-1.629999999999999893e+00
-5.779417190437753149e+00,3.551466257671648918e+00,-1.629999999999999893e+00
-5.778837444778175403e+00,3.543634720515356218e+00,-1.629999999999999893e+00
-5.758262687460524276e+00,3.519210636802616587e+00,-1.629999999999999893e+00
-5.757687238335184254e+00,3.511419075882660223e+00,-1.629999999999999893e+00
-5.737310774798515034e+00,3.487263918317471845e+00,-1.629999999999999893e+00
-5.736739566697379722e+00,3.479511928915334895e+00,-1.629999999999999893e+00
-5.716558556100664212e+00,3.455621685964878509e+00,-1.629999999999999893e+00
-5.715991534511656980e+00,3.447908869459409331e+00,-1.629999999999999893e+00
-5.696003189964628177e+00,3.424279607277342485e+00,-1.629999999999999893e+00
-5.695440301350841672e+00,3.416605571023200838e+00,-1.629999999999999893e+00
-5.675641888639883170e+00,3.393233431593704719e+00,-1.629999999999999893e+00
-5.675083080417417492e+00,3.385597788802814367e+00,-1.629999999999999893e+00
-5.636041467943291750e+00,3.339573224806935414e+00,-1.629999999999999893e+00
-5.635490590154224044e+00,3.332012184148339440e+00,-1.629999999999999893e+00
-5.616242223330750072e+00,3.309352766612345675e+00,-1.629999999999999893e+00
-5.615148401241857101e+00,3.294306276793286692e+00,-1.629999999999999893e+00
-5.596083384656033388e+00,3.271925502772473404e+00,-1.629999999999999893e+00
-5.595540390477761861e+00,3.264439679111001968e+00,-1.629999999999999893e+00
-5.576652382664817331e+00,3.242297813858737943e+00,-1.629999999999999893e+00
-5.576113219519247544e+00,3.234848533629513412e+00,-1.629999999999999893e+00
-5.557399777500523719e+00,3.212942137973134216e+00,-1.629999999999999893e+00
-5.556864398089104817e+00,3.205529047199765280e+00,-1.629999999999999893e+00
-5.538323123586732066e+00,3.183854746189206164e+00,-1.629999999999999893e+00
