-6.677173708165421218e+00,-5.858661160880815899e-01,-1.629999999999999893e+00
-6.646119089579102912e+00,-5.919308773607762086e-01,-1.629999999999999893e+00
-6.644521789882026575e+00,-6.106835150459034578e-01,-1.629999999999999893e+00
-6.585101409272778206e+00,-6.038472260817481230e-01,-1.629999999999999893e+00
-6.555125632783342482e+00,-6.097012966402617362e-01,-1.629999999999999893e+00
-6.526266858800577886e+00,-6.063280454619645043e-01,-1.629999999999999893e+00
-6.496972408538203680e+00,-6.121009286103438196e-01,-1.629999999999999893e+00
-6.468769519206634122e+00,-6.087524799690816613e-01,-1.629999999999999893e+00
-6.411821430821202483e+00,-6.200757250364599127e-01,-1.629999999999999893e+00
-6.384564513010524855e+00,-6.167393228404005612e-01,-1.629999999999999893e+00
-6.329500035743477859e+00,-6.277855175116622277e-01,-1.629999999999999893e+00
-6.303142397232256222e+00,-6.244622086205749989e-01,-1.629999999999999893e+00
-6.276359297067866549e+00,-6.298824312444978313e-01,-1.629999999999999893e+00
-6.250574753926403382e+00,-6.265839343739427747e-01,-1.629999999999999893e+00
-6.224367456916056973e+00,-6.319340098699897101e-01,-1.629999999999999893e+00
-6.199137555112947062e+00,-6.286600333302649890e-01,-1.629999999999999893e+00
-6.173487655103747862e+00,-6.339417078772653369e-01,-1.629999999999999893e+00
-6.148794724116823041e+00,-6.306919616098045633e-01,-1.629999999999999893e+00
-6.123684591545898392e+00,-6.359069181945181670e-01,-1.629999999999999893e+00
-6.099511703225017456e+00,-6.326811140247508014e-01,-1.629999999999999893e+00
-6.074924444582363137e+00,-6.378309754118455244e-01,-1.629999999999999893e+00
-6.051255374576832047e+00,-6.346288272722346857e-01,-1.629999999999999893e+00
-6.027174794381339851e+00,-6.397151588037218728e-01,-1.629999999999999893e+00
-6.003993985947367662e+00,-6.365363829298403830e-01,-1.629999999999999893e+00
-5.957057620316323465e+00,-6.465333564573442215e-01,-1.629999999999999893e+00
-5.934583887160103544e+00,-6.433687614770517982e-01,-1.629999999999999893e+00
-5.911705901728072199e+00,-6.482819997025762726e-01,-1.629999999999999893e+00
-5.889684174252384885e+00,-6.451404874060285843e-01,-1.629999999999999893e+00
-5.867261117143904414e+00,-6.499956739528189864e-01,-1.629999999999999893e+00
-5.845677923249902541e+00,-6.468769576613820904e-01,-1.629999999999999893e+00
-5.823696330881406702e+00,-6.516754177772928758e-01,-1.629999999999999893e+00
-5.802538728305532523e+00,-6.485792142079935818e-01,-1.629999999999999893e+00
-5.780985663444856648e+00,-6.533222290214355521e-01,-1.629999999999999893e+00
-5.760241213971052154e+00,-6.502482583515876158e-01,-1.629999999999999893e+00
-5.739104240259506717e+00,-6.549370667835646698e-01,-1.629999999999999893e+00
-5.718760985422911780e+00,-6.518850527028050568e-01,-1.629999999999999893e+00
-5.698028143363240261e+00,-6.565208532775295147e-01,-1.629999999999999893e+00
-5.678074581545671684e+00,-6.534905230285126265e-01,-1.629999999999999893e+00
-5.657734365858372527e+00,-6.580744755889237352e-01,-1.629999999999999893e+00
-5.638159430683477247e+00,-6.550655599978341126e-01,-1.629999999999999893e+00
-5.618200768941407297e+00,-6.595987873319087980e-01,-1.629999999999999893e+00
-5.598993808884250356e+00,-6.566110208298187034e-01,-1.629999999999999893e+00
-5.579406041342078737e+00,-6.610946102131343149e-01,-1.629999999999999893e+00
-5.560556800474274475e+00,-6.581277308491505496e-01,-1.629999999999999893e+00
-5.541329661015559793e+00,-6.625627355087900794e-01,-1.629999999999999893e+00
-5.522828260812850054e+00,-6.596164849558405763e-01,-1.629999999999999893e+00
-5.503951858943127107e+00,-6.640039254603552488e-01,-1.629999999999999893e+00
-5.485788781087638455e+00,-6.610780490143869370e-01,-1.629999999999999893e+00
-5.467253584907154185e+00,-6.654189145942249750e-01,-1.629999999999999893e+00
-5.449419655021462638e+00,-6.625131611675117993e-01,-1.629999999999999893e+00
-5.431216475115902220e+00,-6.668084109700134210e-01,-1.629999999999999893e+00
-5.413702847370537974e+00,-6.639225330792095647e-01,-1.629999999999999893e+00
-5.395822821562544114e+00,-6.681730973619912639e-01,-1.629999999999999893e+00
-5.378620964102700519e+00,-6.653068511115034500e-01,-1.629999999999999893e+00
-5.361055543010966318e+00,-6.695136323777929332e-01,-1.629999999999999893e+00
-5.344157224152010777e+00,-6.666667774389980483e-01,-1.629999999999999893e+00
-5.326898157508496823e+00,-6.708306515182576035e-01,-1.629999999999999893e+00
-5.310295432653369119e+00,-6.680029511050319391e-01,-1.629999999999999893e+00
-5.293334756332612301e+00,-6.721247681819741970e-01,-1.629999999999999893e+00
-5.277019955567451959e+00,-6.693159890229661846e-01,-1.629999999999999893e+00
-5.260349979285098065e+00,-6.733965746178736111e-01,-1.629999999999999893e+00
-5.244315695612451478e+00,-6.706064869259119599e-01,-1.629999999999999893e+00
-5.227928991253054214e+00,-6.746466428289753514e-01,-1.629999999999999893e+00
-5.212168069424732764e+00,-6.718750202679604211e-01,-1.629999999999999893e+00
-5.196057459961601843e+00,-6.758755254301841431e-01,-1.629999999999999893e+00
-5.180562985875862836e+00,-6.731221450797852945e-01,-1.629999999999999893e+00
-5.164721534848208506e+00,-6.770837564628412464e-01,-1.629999999999999893e+00
-5.149486825478246210e+00,-6.743483987812881608e-01,-1.629999999999999893e+00
-5.133907826993179491e+00,-6.782718521685509039e-01,-1.629999999999999893e+00
-5.118926420816147349e+00,-6.755543009537837706e-01,-1.629999999999999893e+00
-5.103603390045263311e+00,-6.794403117246410329e-01,-1.629999999999999893e+00
-5.088869037943030804e+00,-6.767403540740551948e-01,-1.629999999999999893e+00
-5.073795702085239334e+00,-6.805896179434530735e-01,-1.629999999999999893e+00
