-4.781489213467224886e+00,3.274436498297180087e+00,-1.629999999999999893e+00
-4.769395412904066767e+00,3.256771047942542463e+00,-1.629999999999999893e+00
-4.769010024467891462e+00,3.250839083493523685e+00,-1.629999999999999893e+00
-4.700498787385095412e+00,3.182416813533312627e+00,-1.629999999999999893e+00
-4.689729880729016642e+00,3.177073982696683174e+00,-1.629999999999999893e+00
-4.667675527173386740e+00,3.155010899625623200e+00,-1.629999999999999893e+00
-4.657128420550684211e+00,3.149815791457729386e+00,-1.629999999999999893e+00
-4.635521811628874111e+00,3.128164024746602490e+00,-1.629999999999999893e+00
-4.625189750382400433e+00,3.123111761190289215e+00,-1.629999999999999893e+00
-4.604017361047348267e+00,3.101859256275176779e+00,-1.629999999999999893e+00
-4.593893861758682640e+00,3.096945162748625524e+00,-1.629999999999999893e+00
-4.562871018869645745e+00,3.065752385521224532e+00,-1.629999999999999893e+00
-4.553016510100346359e+00,3.061021717310778545e+00,-1.629999999999999893e+00
-4.532808791999100251e+00,3.040669084540742695e+00,-1.629999999999999893e+00
-4.523148683784935287e+00,3.036066290379476396e+00,-1.629999999999999893e+00
-4.503333823797638580e+00,3.016075780060302414e+00,-1.629999999999999893e+00
-4.493862444406217627e+00,3.011596796041644986e+00,-1.629999999999999893e+00
-4.474429072772075244e+00,2.991958253010086999e+00,-1.629999999999999893e+00
-4.465140968745783923e+00,2.987599178015007961e+00,-1.629999999999999893e+00
-4.446078150475397450e+00,2.968302829208512517e+00,-1.629999999999999893e+00
-4.436968076235651814e+00,2.964059916970178676e+00,-1.629999999999999893e+00
-4.418265290521924626e+00,2.945096353509119691e+00,-1.629999999999999893e+00
-4.409328198561810908e+00,2.940966005133554440e+00,-1.629999999999999893e+00
-4.390975319350026496e+00,2.922326165405587428e+00,-1.629999999999999893e+00
-4.382206350976882270e+00,2.918304922318217809e+00,-1.629999999999999893e+00
-4.364193628618505016e+00,2.899980075999842644e+00,-1.629999999999999893e+00
-4.355588105210769889e+00,2.896064613290004974e+00,-1.629999999999999893e+00
-4.329146908267769156e+00,2.869120504541169403e+00,-1.629999999999999893e+00
-4.320752775970057691e+00,2.865346344953937141e+00,-1.629999999999999893e+00
-4.312099326191307647e+00,2.856513666382999528e+00,-1.629999999999999893e+00
-4.303807336275371043e+00,2.852800293283320077e+00,-1.629999999999999893e+00
-4.286760096296955425e+00,2.835371136496884770e+00,-1.629999999999999893e+00
-4.278618515514349241e+00,2.831754309911473033e+00,-1.629999999999999893e+00
-4.253579856647470514e+00,2.806112348731022887e+00,-1.629999999999999893e+00
-4.245632983264334470e+00,2.802624770120179853e+00,-1.629999999999999893e+00
-4.229284727991587722e+00,2.785854958519886182e+00,-1.629999999999999893e+00
-4.221479056895237392e+00,2.782457351578129234e+00,-1.629999999999999893e+00
-4.205416891936860857e+00,2.765953846848311137e+00,-1.629999999999999893e+00
-4.197748710793056226e+00,2.762643603093628997e+00,-1.629999999999999893e+00
-4.181965174181393685e+00,2.746399696531890200e+00,-1.629999999999999893e+00
-4.174430899505307657e+00,2.743174302221443650e+00,-1.629999999999999893e+00
-4.166652321536563619e+00,2.735155690802053119e+00,-1.629999999999999893e+00
-4.159205005299573266e+00,2.731980891608255746e+00,-1.629999999999999893e+00
-4.151514958304523439e+00,2.724040544404224384e+00,-1.629999999999999893e+00
-4.144153109256671463e+00,2.720915396824261645e+00,-1.629999999999999893e+00
-4.121474242505631658e+00,2.697460035089896735e+00,-1.629999999999999893e+00
-4.114280087462341307e+00,2.694444832149406999e+00,-1.629999999999999893e+00
-4.099457649605546372e+00,2.679089844862283520e+00,-1.629999999999999893e+00
-4.092385285345613077e+00,2.676151095985638051e+00,-1.629999999999999893e+00
-4.070583394422289558e+00,2.653529055386114166e+00,-1.629999999999999893e+00
-4.063669037182718213e+00,2.650693237163027405e+00,-1.629999999999999893e+00
-4.049414244499824456e+00,2.635878120645599232e+00,-1.629999999999999893e+00
-4.042614707368591631e+00,2.633113839304669135e+00,-1.629999999999999893e+00
-4.028592937874869939e+00,2.618517219249208328e+00,-1.629999999999999893e+00
-4.021905398959271238e+00,2.615822518464115287e+00,-1.629999999999999893e+00
-4.008110970971038078e+00,2.601439260875770820e+00,-1.629999999999999893e+00
-4.001532699979618357e+00,2.598812251028691733e+00,-1.629999999999999893e+00
-3.987960115149246754e+00,2.584637384448105202e+00,-1.629999999999999893e+00
-3.981488469706784716e+00,2.582076239868921430e+00,-1.629999999999999893e+00
-3.954919093274118058e+00,2.554282985263569117e+00,-1.629999999999999893e+00
-3.948620131273134604e+00,2.551835524636376640e+00,-1.629999999999999893e+00
-3.935614815596971017e+00,2.538209180565156320e+00,-1.629999999999999893e+00
-3.929415824026075477e+00,2.535822884771470331e+00,-1.629999999999999893e+00
-3.916613619528058532e+00,2.522387738304741500e+00,-1.629999999999999893e+00
-3.910512249946505925e+00,2.520060997607220354e+00,-1.629999999999999893e+00
-3.897908422985889132e+00,2.506812761551261204e+00,-1.629999999999999893e+00
-3.891902399840771576e+00,2.504544018845662912e+00,-1.629999999999999893e+00
-3.879492362832143382e+00,2.491478535677791761e+00,-1.629999999999999893e+00
-3.873579480653908114e+00,2.489266284406274288e+00,-1.629999999999999893e+00
-3.843261458188068858e+00,2.457295827938706712e+00,-1.629999999999999893e+00
-3.837529331762133733e+00,2.455202869995447568e+00,-1.629999999999999893e+00
-3.825676184645299571e+00,2.442683686358309014e+00,-1.629999999999999893e+00
-3.820030961377658851e+00,2.440642821313953270e+00,-1.629999999999999893e+00
-3.808354574631195533e+00,2.428290630867248279e+00,-1.629999999999999893e+00
-3.802794304237706147e+00,2.426300539058537709e+00,-1.629999999999999893e+00
-3.791290742439104466e+00,2.414111770851874006e+00,-1.629999999999999893e+00
-3.785813532478493837e+00,2.412171173978757466e+00,-1.629999999999999893e+00
-3.774478976249054263e+00,2.400142360186290347e+00,-1.629999999999999893e+00
-3.769082989995474975e+00,2.398250019741633654e+00,-1.629999999999999893e+00
-3.757913731753223630e+00,2.386377791935570869e+00,-1.629999999999999893e+00
-3.752597186161979348e+00,2.384532507705071414e+00,-1.629999999999999893e+00
-3.736126011926925283e+00,2.366996897689801482e+00,-1.629999999999999893e+00
-3.730912946161186738e+00,2.365215773686932810e+00,-1.629999999999999893e+00
-3.720116056157787732e+00,2.353702939607051459e+00,-1.629999999999999893e+00
-3.714978464179622630e+00,2.351966165295789501e+00,-1.629999999999999893e+00
-3.704335261206241459e+00,2.340599266516163013e+00,-1.629999999999999893e+00
-3.699271525433433627e+00,2.338905760341836615e+00,-1.629999999999999893e+00
-3.683569732372820482e+00,2.322109839925325936e+00,-1.629999999999999893e+00
-3.678602263379238568e+00,2.320475467356350574e+00,-1.629999999999999893e+00
-3.668305579117296933e+00,2.309443938625223236e+00,-1.629999999999999893e+00
-3.663408363363612974e+00,2.307850391172759696e+00,-1.629999999999999893e+00
-3.653254818220064593e+00,2.296955106206904240e+00,-1.629999999999999893e+00
-3.648426384842311965e+00,2.295401407039797448e+00,-1.629999999999999893e+00
-3.633441166867071637e+00,2.279296234498965124e+00,-1.629999999999999893e+00
-3.628702441439469073e+00,2.277797123264896584e+00,-1.629999999999999893e+00
-3.618871905317058602e+00,2.267215317268384656e+00,-1.629999999999999893e+00
-3.614198682442803179e+00,2.265753844262484495e+00,-1.629999999999999893e+00
-3.604501681619779685e+00,2.255299443394076953e+00,-1.629999999999999893e+00
-3.599892620899538098e+00,2.253874724468035051e+00,-1.629999999999999893e+00
-3.590326444715890020e+00,2.243545253713844723e+00,-1.629999999999999893e+00
-3.585780242018224762e+00,2.242156430176569515e+00,-1.629999999999999893e+00
-3.581050569127311789e+00,2.237041406629376450e+00,-1.629999999999999893e+00
-3.572060143359358619e+00,2.234311197133691529e+00,-1.629999999999999893e+00
-3.572667740044779272e+00,2.245459169679902001e+00,-1.629999999999999893e+00
-3.568200572806501381e+00,2.244078311822633953e+00,-1.629999999999999893e+00
-3.581153910092512493e+00,2.481918974410187939e+00,-1.629999999999999893e+00
-3.586066655564151606e+00,2.491297808933871316e+00,-1.629999999999999893e+00
-3.586473634955751777e+00,2.498764925186015340e+00,-1.629999999999999893e+00
-3.581965386966051490e+00,2.496818779226158469e+00,-1.629999999999999893e+00
-3.584401157707366448e+00,2.541542800089224396e+00,-1.629999999999999893e+00
-4.161258997076550337e+00,3.248493345775680385e+00,-1.629999999999999893e+00
-4.160974536524702394e+00,3.243704267864973012e+00,-1.629999999999999893e+00
-4.175824297238540872e+00,3.252946105814922273e+00,-1.629999999999999893e+00
-4.183600704441564844e+00,3.262437373501710258e+00,-1.629999999999999893e+00
-4.191133295149588989e+00,3.267138654919707896e+00,-1.629999999999999893e+00
-4.206911584762477396e+00,3.286370091086534995e+00,-1.629999999999999893e+00
-4.214577545894278465e+00,3.291181735559588262e+00,-1.629999999999999893e+00
-4.222581802103661630e+00,3.300924415941318912e+00,-1.629999999999999893e+00
-4.238139917225173470e+00,3.310717195849319783e+00,-1.629999999999999893e+00
-4.246284737726836234e+00,3.320603812153967827e+00,-1.629999999999999893e+00
-4.270108190409168891e+00,3.335641193863809306e+00,-1.629999999999999893e+00
-4.278445863132882998e+00,3.345720191051776649e+00,-1.629999999999999893e+00
-4.302843018442715994e+00,3.361162834780004438e+00,-1.629999999999999893e+00
-4.311380513070226073e+00,3.371440657492216442e+00,-1.629999999999999893e+00
-4.327991510959724231e+00,3.381984273419407661e+00,-1.629999999999999893e+00
-4.336683989757645463e+00,3.392419660712110652e+00,-1.629999999999999893e+00
-4.345116933905185164e+00,3.397787270605058918e+00,-1.629999999999999893e+00
-4.353915563480737383e+00,3.408335406610377483e+00,-1.629999999999999893e+00
-4.379684764226269955e+00,3.424783176782404404e+00,-1.629999999999999893e+00
-4.388700207791293550e+00,3.435546082393019507e+00,-1.629999999999999893e+00
-4.406255607039561539e+00,3.446782235885450962e+00,-1.629999999999999893e+00
-4.415439357033435819e+00,3.457715395526462565e+00,-1.629999999999999893e+00
-4.433327468352217693e+00,3.469196108160088166e+00,-1.629999999999999893e+00
-4.442684304243030624e+00,3.480304063569858997e+00,-1.629999999999999893e+00
-4.451770799658083533e+00,3.486151893406433278e+00,-1.629999999999999893e+00
-4.461246278594105164e+00,3.497384863967516910e+00,-1.629999999999999893e+00
-4.507852878206242586e+00,3.527461984910176707e+00,-1.629999999999999893e+00
-4.507513619491031243e+00,3.522026508437203773e+00,-1.629999999999999893e+00
-4.517013313817136222e+00,3.528140262242274616e+00,-1.629999999999999893e+00
-4.516331767885618298e+00,3.517235355272407826e+00,-1.629999999999999893e+00
-4.525889628109690754e+00,3.523352765820475518e+00,-1.629999999999999893e+00
-4.525547328513790823e+00,3.517883228964645337e+00,-1.629999999999999893e+00
-4.535165488751617069e+00,3.524022235394517644e+00,-1.629999999999999893e+00
-4.534134024246815109e+00,3.507562878343144508e+00,-1.629999999999999893e+00
-4.543809853481256766e+00,3.513687378586926258e+00,-1.629999999999999893e+00
-4.542773890331775810e+00,3.497178622269338177e+00,-1.629999999999999893e+00
-4.552507920033156630e+00,3.503288318028020765e+00,-1.629999999999999893e+00
-4.551467422162910559e+00,3.486729865328827227e+00,-1.629999999999999893e+00
-4.561260190388359170e+00,3.492824453569340459e+00,-1.629999999999999893e+00
-4.560911798742576018e+00,3.487287743176036958e+00,-1.629999999999999893e+00
-4.570767135390709335e+00,3.493403830822885858e+00,-1.629999999999999893e+00
-4.569717244851933202e+00,3.476741697475636439e+00,-1.629999999999999893e+00
-4.579632442814098425e+00,3.482842281415372110e+00,-1.629999999999999893e+00
-4.578929381910996632e+00,3.471699874724786472e+00,-1.629999999999999893e+00
-4.588906669599325028e+00,3.477803327768327346e+00,-1.629999999999999893e+00
-4.588200412968596709e+00,3.466625819159791178e+00,-1.629999999999999893e+00
-4.598240383564547784e+00,3.472732053028696253e+00,-1.629999999999999893e+00
-4.596821571200580436e+00,3.450308688667108381e+00,-1.629999999999999893e+00
-4.606921430701796716e+00,3.456379765228854595e+00,-1.629999999999999893e+00
-4.606208849191059329e+00,3.445133700269226829e+00,-1.629999999999999893e+00
-4.616372572533854246e+00,3.451207134643262897e+00,-1.629999999999999893e+00
-4.615656715697254775e+00,3.439925310829405891e+00,-1.629999999999999893e+00
-4.625884918914958455e+00,3.446001006674178857e+00,-1.629999999999999893e+00
-4.625165759204994842e+00,3.434683195929066901e+00,-1.629999999999999893e+00
-4.635459066307258347e+00,3.440761054876567027e+00,-1.629999999999999893e+00
-4.634375386916864237e+00,3.423730897748250346e+00,-1.629999999999999893e+00
-4.644732675317699844e+00,3.429791412869237277e+00,-1.629999999999999893e+00
-4.643281279091700853e+00,3.407015206620087167e+00,-1.629999999999999893e+00
-4.653701390760610401e+00,3.413038505933004174e+00,-1.629999999999999893e+00
-4.652607935662858019e+00,3.395904035909490304e+00,-1.629999999999999893e+00
-4.663093243583178449e+00,3.401909166549395458e+00,-1.629999999999999893e+00
-4.661994782301069229e+00,3.384721158676306629e+00,-1.629999999999999893e+00
-4.672545913031628473e+00,3.390707759504335339e+00,-1.629999999999999893e+00
-4.671442403552156897e+00,3.373465878530738760e+00,-1.629999999999999893e+00
-4.682059991748790395e+00,3.379433582516463197e+00,-1.629999999999999893e+00
-4.680951391555752572e+00,3.362137490036228638e+00,-1.629999999999999893e+00
-4.691636080102800754e+00,3.368085924149935906e+00,-1.629999999999999893e+00
-4.690522346169000656e+00,3.350735278562074093e+00,-1.629999999999999893e+00
-4.701274786313378584e+00,3.356664063664784425e+00,-1.629999999999999893e+00
-4.700155875092705493e+00,3.339258520133149943e+00,-1.629999999999999893e+00
-4.710976726580620166e+00,3.345167270864308318e+00,-1.629999999999999893e+00
-4.709852593999947601e+00,3.327706481276672790e+00,-1.629999999999999893e+00
-4.720742525216295782e+00,3.333594805939469108e+00,-1.629999999999999893e+00
-4.719613126667263181e+00,3.316078418865943345e+00,-1.629999999999999893e+00
-4.730572814777779911e+00,3.321945919310195894e+00,-1.629999999999999893e+00
-4.729816301067606865e+00,3.310230397713744832e+00,-1.629999999999999893e+00
-4.740848340230525260e+00,3.316097333875521969e+00,-1.629999999999999893e+00
