-5.955397330967961089e+00,7.668179586827839067e-01,-1.629999999999999893e+00
-5.932567253307519550e+00,7.548103250713487089e-01,-1.629999999999999893e+00
-5.931940444130614942e+00,7.467126792431262317e-01,-1.629999999999999893e+00
-5.824206637189161206e+00,7.281346476363548259e-01,-1.629999999999999893e+00
-5.803883881310832216e+00,7.323879516121856170e-01,-1.629999999999999893e+00
-5.762632279206385988e+00,7.252000856600984147e-01,-1.629999999999999893e+00
-5.742887486276409881e+00,7.294066674727752719e-01,-1.629999999999999893e+00
-5.702792852362717824e+00,7.223482084753537480e-01,-1.629999999999999893e+00
-5.683601786264269151e+00,7.265089959457901037e-01,-1.629999999999999893e+00
-5.644616049687774861e+00,7.195755700163736224e-01,-1.629999999999999893e+00
-5.625955809689649811e+00,7.236914681957358209e-01,-1.629999999999999893e+00
-5.588033527219327112e+00,7.168789130897510464e-01,-1.629999999999999893e+00
-5.569882457280681542e+00,7.209508046518319224e-01,-1.629999999999999893e+00
-5.514779268449135685e+00,7.109526108694428359e-01,-1.629999999999999893e+00
-5.497276594439417963e+00,7.149778708907902347e-01,-1.629999999999999893e+00
-5.444110459758723763e+00,7.052354727142079449e-01,-1.629999999999999893e+00
-5.427222170040396421e+00,7.092148316508593009e-01,-1.629999999999999893e+00
-5.375892597675785645e+00,6.997166172331218403e-01,-1.629999999999999893e+00
-5.359587016405090942e+00,7.036508141352934009e-01,-1.629999999999999893e+00
-5.326387219826541397e+00,6.974476728658068891e-01,-1.629999999999999893e+00
-5.310498388835294570e+00,7.013411938046902883e-01,-1.629999999999999893e+00
-5.278135348673010263e+00,6.952361795690665813e-01,-1.629999999999999893e+00
-5.262647545433052798e+00,6.990898112293436606e-01,-1.629999999999999893e+00
-5.231089970084768837e+00,6.930799825780847856e-01,-1.629999999999999893e+00
-5.215988252459808017e+00,6.968944911114741680e-01,-1.629999999999999893e+00
-5.170005688535526112e+00,6.880548736783788089e-01,-1.629999999999999893e+00
-5.155397707284250508e+00,6.918273182243001029e-01,-1.629999999999999893e+00
-5.125608232165291156e+00,6.860470707890392594e-01,-1.629999999999999893e+00
-5.111354214366251369e+00,6.897818874206440576e-01,-1.629999999999999893e+00
-5.067912261297522036e+00,6.812744571905015034e-01,-1.629999999999999893e+00
-5.054111467772293587e+00,6.849686542052262350e-01,-1.629999999999999893e+00
-5.025945353392119230e+00,6.794021268501262423e-01,-1.629999999999999893e+00
-5.012469864792125307e+00,6.830601245740511862e-01,-1.629999999999999893e+00
-4.971363341770220323e+00,6.748622727476818461e-01,-1.629999999999999893e+00
-4.958304875426644998e+00,6.784810480814577049e-01,-1.629999999999999893e+00
-4.918450204854114993e+00,6.704612271547519819e-01,-1.629999999999999893e+00
-4.905789776755253406e+00,6.740414523822917392e-01,-1.629999999999999893e+00
-4.867130555024195004e+00,6.661927197125873112e-01,-1.629999999999999893e+00
-4.854850315026332019e+00,6.697350601078592147e-01,-1.629999999999999893e+00
-4.829745631659365657e+00,6.645931125660226035e-01,-1.629999999999999893e+00
-4.817738909285868232e+00,6.681019545752704403e-01,-1.629999999999999893e+00
-4.781044273062922123e+00,6.605202295257163181e-01,-1.629999999999999893e+00
-4.769389003493163415e+00,6.639924921255757617e-01,-1.629999999999999893e+00
-4.745543987585296719e+00,6.590228823265820157e-01,-1.629999999999999893e+00
-4.734141814432875961e+00,6.624628873426239295e-01,-1.629999999999999893e+00
-4.710807171724247233e+00,6.575577370964355017e-01,-1.629999999999999893e+00
-4.699649972166990430e+00,6.609660619698977113e-01,-1.629999999999999893e+00
-4.676809458714015655e+00,6.561237660827398122e-01,-1.629999999999999893e+00
-4.665889453496238737e+00,6.595009734845321825e-01,-1.629999999999999893e+00
-4.632464418899790992e+00,6.523546940864447530e-01,-1.629999999999999893e+00
-4.621849749787909190e+00,6.556977689769052375e-01,-1.629999999999999893e+00
-4.600104045888195436e+00,6.510094931025380838e-01,-1.629999999999999893e+00
-4.589709640130250179e+00,6.543225742600924377e-01,-1.629999999999999893e+00
-4.557867715266689324e+00,6.474004405861085720e-01,-1.629999999999999893e+00
-4.547757110510143086e+00,6.506805374009153597e-01,-1.629999999999999893e+00
-4.516770490849119746e+00,6.438887235638218742e-01,-1.629999999999999893e+00
-4.506932275003897814e+00,6.471363993708614260e-01,-1.629999999999999893e+00
-4.486754652013442701e+00,6.426775490187432993e-01,-1.629999999999999893e+00
-4.477113194074645364e+00,6.458968383500146571e-01,-1.629999999999999893e+00
-4.447541255416799011e+00,6.393089699865729392e-01,-1.629999999999999893e+00
-4.438153656465339658e+00,6.424969169248564427e-01,-1.629999999999999893e+00
-4.418886769912226953e+00,6.381701823914711635e-01,-1.629999999999999893e+00
-4.409682690014114392e+00,6.413307376218561062e-01,-1.629999999999999893e+00
-4.381430551672211848e+00,6.349355180760040129e-01,-1.629999999999999893e+00
-4.372463442467542372e+00,6.380657637381105252e-01,-1.629999999999999893e+00
-4.344926750786893166e+00,6.317831031326152091e-01,-1.629999999999999893e+00
-4.336187622540412789e+00,6.348835498976691527e-01,-1.629999999999999893e+00
-4.318232302928207922e+00,6.307547351458769880e-01,-1.629999999999999893e+00
-4.309658180365312674e+00,6.338292158511147356e-01,-1.629999999999999893e+00
-4.300819808384577669e+00,6.317809887994236817e-01,-1.629999999999999893e+00
-4.292352657965175844e+00,6.348331989743299930e-01,-1.629999999999999893e+00
-4.292984500736848119e+00,6.450098805685643422e-01,-1.629999999999999893e+00
-4.284566659677756739e+00,6.480123310234695566e-01,-1.629999999999999893e+00
-4.294333040880665031e+00,8.055180949395777112e-01,-1.629999999999999893e+00
-4.285924483459099932e+00,8.080231180348333986e-01,-1.629999999999999893e+00
-4.289067400553880915e+00,8.587757479578589370e-01,-1.629999999999999893e+00
-4.280696714401379666e+00,8.611112527867035293e-01,-1.629999999999999893e+00
-4.284142409502784687e+00,9.168250259626206100e-01,-1.629999999999999893e+00
-4.275807964616975987e+00,9.189773583494118547e-01,-1.629999999999999893e+00
-4.280179660995168334e+00,9.897545117036371520e-01,-1.629999999999999893e+00
-4.271877167569127387e+00,9.916795471215080759e-01,-1.629999999999999893e+00
-4.273744459713877397e+00,1.021949380957740461e+00,-1.629999999999999893e+00
-4.282680376986551352e+00,1.030240754092348610e+00,-1.629999999999999893e+00
-4.282993099778167334e+00,1.035303692381015717e+00,-1.629999999999999893e+00
-4.309195370340707321e+00,1.045207956162683471e+00,-1.629999999999999893e+00
-4.317720939977371941e+00,1.043423658823831035e+00,-1.629999999999999893e+00
-4.326619186671195827e+00,1.046771343005521882e+00,-1.629999999999999893e+00
-4.343939847366469209e+00,1.043178896184548066e+00,-1.629999999999999893e+00
-4.353005645936078416e+00,1.046557441637978370e+00,-1.629999999999999893e+00
-4.361803819164540741e+00,1.044749163042652418e+00,-1.629999999999999893e+00
-4.370984471511147440e+00,1.048154216588339072e+00,-1.629999999999999893e+00
-4.379895642505517550e+00,1.046339458354139218e+00,-1.629999999999999893e+00
-4.389193352787433611e+00,1.049771423750990307e+00,-1.629999999999999893e+00
-4.398219704673142161e+00,1.047950167767079499e+00,-1.629999999999999893e+00
-4.407636733861297174e+00,1.051409457824781013e+00,-1.629999999999999893e+00
-4.416780506315024724e+00,1.049581686894379473e+00,-1.629999999999999893e+00
-4.426319174035929116e+00,1.053068723740560930e+00,-1.629999999999999893e+00
-4.435582665127982160e+00,1.051234421637723626e+00,-1.629999999999999893e+00
-4.445245351578902770e+00,1.054749636994906314e+00,-1.629999999999999893e+00
-4.454630919688097102e+00,1.052908788524246742e+00,-1.629999999999999893e+00
-4.464420067627791866e+00,1.056452623996993578e+00,-1.629999999999999893e+00
-4.473930133432147294e+00,1.054605215056504841e+00,-1.629999999999999893e+00
-4.483848250250635381e+00,1.058178122429227930e+00,-1.629999999999999893e+00
-4.503185969867989691e+00,1.054457917976497239e+00,-1.629999999999999893e+00
-4.513301541527548366e+00,1.058066014143512312e+00,-1.629999999999999893e+00
-4.523133033923833146e+00,1.056193081175638371e+00,-1.629999999999999893e+00
-4.533384125151407318e+00,1.059831299929120840e+00,-1.629999999999999893e+00
-4.543349094094141449e+00,1.057951643916548390e+00,-1.629999999999999893e+00
-4.553738455644584349e+00,1.061620472625631084e+00,-1.629999999999999893e+00
-4.563839628637734513e+00,1.059734082744198558e+00,-1.629999999999999893e+00
-4.574370086280800329e+00,1.063434020373181133e+00,-1.629999999999999893e+00
-4.584610265587310884e+00,1.061540887232154118e+00,-1.629999999999999893e+00
-4.595284722683191880e+00,1.065272444703626809e+00,-1.629999999999999893e+00
-4.605666787903150095e+00,1.063372560430879243e+00,-1.629999999999999893e+00
-4.616488228084874024e+00,1.067136261002950004e+00,-1.629999999999999893e+00
-4.627015138841071185e+00,1.065229619334692401e+00,-1.629999999999999893e+00
-4.637986628808977940e+00,1.069025998992961135e+00,-1.629999999999999893e+00
-4.648661427545146552e+00,1.067112595368264971e+00,-1.629999999999999893e+00
-4.659786119978936547e+00,1.070942203233241630e+00,-1.629999999999999893e+00
-4.670611934876224502e+00,1.069022034893637896e+00,-1.629999999999999893e+00
-4.681893071470398127e+00,1.072885433644325204e+00,-1.629999999999999893e+00
-4.692873119487927625e+00,1.070958499738758452e+00,-1.629999999999999893e+00
-4.704314034116750420e+00,1.074856266053171749e+00,-1.629999999999999893e+00
-4.726668263197583819e+00,1.070975145030083953e+00,-1.629999999999999893e+00
-4.738354282419391161e+00,1.074914833360181898e+00,-1.629999999999999893e+00
-4.749733587662115397e+00,1.072960502340742472e+00,-1.629999999999999893e+00
-4.761588125410938233e+00,1.076935908202108161e+00,-1.629999999999999893e+00
-4.773133649918145593e+00,1.074974672344780613e+00,-1.629999999999999893e+00
-4.785160389118813029e+00,1.078986421720881994e+00,-1.629999999999999893e+00
-4.808676473679190266e+00,1.075035824879648549e+00,-1.629999999999999893e+00
-4.820967564530722171e+00,1.079091996261881237e+00,-1.629999999999999893e+00
-4.832943793413221556e+00,1.077102487184062873e+00,-1.629999999999999893e+00
