-6.028265143546097882e+00,-3.046969955537172314e+00,-1.629999999999999893e+00
-6.003971641125563252e+00,-3.039359092383044469e+00,-1.629999999999999893e+00
-6.001323961061955536e+00,-3.072063367979170678e+00,-1.629999999999999893e+00
-5.977307805628587545e+00,-3.064362899479062374e+00,-1.629999999999999893e+00
-5.975995360358479225e+00,-3.080622442983764753e+00,-1.629999999999999893e+00
-5.952241295698242673e+00,-3.072918691831148408e+00,-1.629999999999999893e+00
-5.950939870955731514e+00,-3.089089227848257124e+00,-1.629999999999999893e+00
-5.927443663710705302e+00,-3.081382709785715601e+00,-1.629999999999999893e+00
-5.925507968459757357e+00,-3.105504568198791837e+00,-1.629999999999999893e+00
-5.902270626068362169e+00,-3.097754750825859382e+00,-1.629999999999999893e+00
-5.900351282407457987e+00,-3.121742266644883745e+00,-1.629999999999999893e+00
-5.877368600386978947e+00,-3.113950531098025110e+00,-1.629999999999999893e+00
-5.876099681481823822e+00,-3.129854869076108770e+00,-1.629999999999999893e+00
-5.853362544854117999e+00,-3.122062689849929296e+00,-1.629999999999999893e+00
-5.852104019159079407e+00,-3.137881855380863172e+00,-1.629999999999999893e+00
-5.829608545356551375e+00,-3.130089673485503710e+00,-1.629999999999999893e+00
-5.828360265144519659e+00,-3.145824573766160537e+00,-1.629999999999999893e+00
-5.806102652862391800e+00,-3.138032816466943764e+00,-1.629999999999999893e+00
-5.804245525077862844e+00,-3.161508319194624494e+00,-1.629999999999999893e+00
-5.782226843427345386e+00,-3.153678532728728001e+00,-1.629999999999999893e+00
-5.780998808808980982e+00,-3.169245206230231648e+00,-1.629999999999999893e+00
-5.759210554350555178e+00,-3.161417066979802293e+00,-1.629999999999999893e+00
-5.757992336796672994e+00,-3.176902136051555026e+00,-1.629999999999999893e+00
-5.736430940899422737e+00,-3.169076026177338523e+00,-1.629999999999999893e+00
-5.735826627092188268e+00,-3.176778761876687174e+00,-1.629999999999999893e+00
-5.714484000495268390e+00,-3.168992715381634628e+00,-1.629999999999999893e+00
-5.713284831341893799e+00,-3.184319403320060360e+00,-1.629999999999999893e+00
-5.692162206964479942e+00,-3.176535726039972474e+00,-1.629999999999999893e+00
-5.691567287142539122e+00,-3.184160079043888203e+00,-1.629999999999999893e+00
-5.671247288820593369e+00,-3.168828588410542046e+00,-1.629999999999999893e+00
-5.651709361745237636e+00,-3.146091773278828718e+00,-1.629999999999999893e+00
-5.652295657874313761e+00,-3.138537559540453881e+00,-1.629999999999999893e+00
-5.632938130333347004e+00,-3.116049590636892130e+00,-1.629999999999999893e+00
-5.633520324903970256e+00,-3.108528313652205277e+00,-1.629999999999999893e+00
-5.614340697616908571e+00,-3.086285561944320133e+00,-1.629999999999999893e+00
-5.616075381462676042e+00,-3.063816411727008582e+00,-1.629999999999999893e+00
