-7.403759858946982853e+00,-4.226316667069840882e+00,-1.629999999999999893e+00
-7.362607521945764510e+00,-4.208261210796576002e+00,-1.629999999999999893e+00
-7.357590602805280433e+00,-4.260927253629803069e+00,-1.629999999999999893e+00
-7.317057393660102882e+00,-4.242767727216457452e+00,-1.629999999999999893e+00
-7.314082840290795140e+00,-4.274130628033405266e+00,-1.629999999999999893e+00
-7.274133452591559745e+00,-4.256010366676323819e+00,-1.629999999999999893e+00
-7.271193186573712275e+00,-4.287146423913029025e+00,-1.629999999999999893e+00
-7.231815209187052673e+00,-4.269066139888897382e+00,-1.629999999999999893e+00
-7.228908562481038302e+00,-4.299978610427454662e+00,-1.629999999999999893e+00
-7.190089932811442708e+00,-4.281938974434150502e+00,-1.629999999999999893e+00
-7.188173954747593797e+00,-4.302402416820016562e+00,-1.629999999999999893e+00
-7.149892740045174833e+00,-4.284470357977269828e+00,-1.629999999999999893e+00
-7.147997943807091303e+00,-4.304792985370044178e+00,-1.629999999999999893e+00
-7.110243129530768869e+00,-4.286967258000382586e+00,-1.629999999999999893e+00
-7.108369117784643976e+00,-4.307150995111333813e+00,-1.629999999999999893e+00
-7.071129987886723534e+00,-4.289430374359105791e+00,-1.629999999999999893e+00
-7.070203089223466186e+00,-4.299454730073252406e+00,-1.629999999999999893e+00
-7.033459567236495680e+00,-4.281901671245582186e+00,-1.629999999999999893e+00
-7.032542500444217914e+00,-4.291860388097881618e+00,-1.629999999999999893e+00
-6.998100145298810304e+00,-4.254678376993892286e+00,-1.629999999999999893e+00
-6.999008088540835892e+00,-4.244778658814094996e+00,-1.629999999999999893e+00
-6.964987178761274933e+00,-4.208119603688074584e+00,-1.629999999999999893e+00
-6.967685150102306046e+00,-4.178583926680237148e+00,-1.629999999999999893e+00
-6.934060323519581459e+00,-4.142553200929759427e+00,-1.629999999999999893e+00
-6.944761803165729219e+00,-4.024932737757951351e+00,-1.629999999999999893e+00
-6.911447827917920783e+00,-3.990032951013040563e+00,-1.629999999999999893e+00
-6.920297424955981214e+00,-3.892382055127525220e+00,-1.629999999999999893e+00
-6.887306954780155088e+00,-3.858478585638003278e+00,-1.629999999999999893e+00
-6.895208693246111409e+00,-3.770945241704338979e+00,-1.629999999999999893e+00
-6.862545299614565053e+00,-3.737962936142098958e+00,-1.629999999999999893e+00
-6.870384271770777929e+00,-3.650787767269221273e+00,-1.629999999999999893e+00
-6.838042921785231876e+00,-3.618709196497137182e+00,-1.629999999999999893e+00
-6.846684941709013650e+00,-3.522233785006146700e+00,-1.629999999999999893e+00
-6.814652466327800084e+00,-3.491097434139469158e+00,-1.629999999999999893e+00
-6.830960289222107740e+00,-3.308350469565851881e+00,-1.629999999999999893e+00
-6.799158804232441788e+00,-3.278635660199156199e+00,-1.629999999999999893e+00
-6.806830426492843422e+00,-3.192341873946207276e+00,-1.629999999999999893e+00
-6.775337717395204074e+00,-3.163475997021767849e+00,-1.629999999999999893e+00
-6.782949781368128761e+00,-3.077531436170712453e+00,-1.629999999999999893e+00
-6.751761191405508455e+00,-3.049498628549149437e+00,-1.629999999999999893e+00
-6.763516241222117920e+00,-2.916284642995170984e+00,-1.629999999999999893e+00
-6.732588045704821056e+00,-2.889339600244383632e+00,-1.629999999999999893e+00
-6.744263637770536945e+00,-2.756539144052442936e+00,-1.629999999999999893e+00
-6.713592357241824793e+00,-2.730662925393656959e+00,-1.629999999999999893e+00
-6.723530904276327824e+00,-2.617207575944711984e+00,-1.629999999999999893e+00
-6.693128423694662210e+00,-2.592274786471037373e+00,-1.629999999999999893e+00
-6.703820272517051038e+00,-2.469778583555161777e+00,-1.629999999999999893e+00
-6.673675311820604250e+00,-2.445825460253683747e+00,-1.629999999999999893e+00
-6.682658846261291252e+00,-2.342532365528532168e+00,-1.629999999999999893e+00
-6.652782859576557684e+00,-2.319436354933911204e+00,-1.629999999999999893e+00
-6.660079151524804786e+00,-2.235245063459617487e+00,-1.629999999999999893e+00
-6.630483094180643633e+00,-2.212886215727898342e+00,-1.629999999999999893e+00
-6.638530282606915911e+00,-2.119703166801647498e+00,-1.629999999999999893e+00
