-5.577328331901723502e+00,3.725104483351173279e+00,-1.629999999999999893e+00
-5.559220081618982512e+00,3.708497095193254101e+00,-1.629999999999999893e+00
-5.540742032820674012e+00,3.684653767392932266e+00,-1.629999999999999893e+00
-5.522955120603769252e+00,3.668371409939832795e+00,-1.629999999999999893e+00
-5.486808051937924979e+00,3.621669674196735578e+00,-1.629999999999999893e+00
-5.452319762095473088e+00,3.590216295914550049e+00,-1.629999999999999893e+00
-5.434789142451838195e+00,3.567509634728137868e+00,-1.629999999999999893e+00
-5.417916657292986216e+00,3.552150677852366378e+00,-1.629999999999999893e+00
-5.400685663341741716e+00,3.529803985856294624e+00,-1.629999999999999893e+00
-5.384102396950631864e+00,3.514736591925033959e+00,-1.629999999999999893e+00
-5.367163394452589387e+00,3.492740937360821363e+00,-1.629999999999999893e+00
-5.350861991334510570e+00,3.477957452609565348e+00,-1.629999999999999893e+00
-5.334207603367662642e+00,3.456304200717896791e+00,-1.629999999999999893e+00
-5.318180955205144222e+00,3.441797232585271260e+00,-1.629999999999999893e+00
-5.301804051411509455e+00,3.420478033296242337e+00,-1.629999999999999893e+00
-5.286045286770509222e+00,3.406240439446142521e+00,-1.629999999999999893e+00
-5.269938973137779925e+00,3.385247215678360178e+00,-1.629999999999999893e+00
-5.254441447683972477e+00,3.371272093569411599e+00,-1.629999999999999893e+00
-5.238599056831254153e+00,3.350597030103100060e+00,-1.629999999999999893e+00
-5.223356344027199505e+00,3.336877707073906407e+00,-1.629999999999999893e+00
-5.207771425965993295e+00,3.316513239965331650e+00,-1.629999999999999893e+00
-5.192777308221821819e+00,3.303043263806066943e+00,-1.629999999999999893e+00
-5.177443621565402943e+00,3.282982070312788103e+00,-1.629999999999999893e+00
-5.162692081817439771e+00,3.269755200295567654e+00,-1.629999999999999893e+00
-5.147603585413393468e+00,3.249990189283920028e+00,-1.629999999999999893e+00
-5.133088799106763744e+00,3.237000387626162823e+00,-1.629999999999999893e+00
-5.118239644069155325e+00,3.217524690434230283e+00,-1.629999999999999893e+00
-5.103955971521961565e+00,3.204766114170868097e+00,-1.629999999999999893e+00
-5.089340493640990282e+00,3.185573075901847684e+00,-1.629999999999999893e+00
-5.075282472769016451e+00,3.173040069143760800e+00,-1.629999999999999893e+00
-5.060895185277503039e+00,3.154123240366230263e+00,-1.629999999999999893e+00
-5.047057524659775751e+00,3.141810326923700991e+00,-1.629999999999999893e+00
-5.032893111337018333e+00,3.123163455756725160e+00,-1.629999999999999893e+00
-5.019270683603691552e+00,3.111065332108028159e+00,-1.629999999999999893e+00
-5.005323992198517757e+00,3.092682356670428678e+00,-1.629999999999999893e+00
-4.991911827723797046e+00,3.080793885256897902e+00,-1.629999999999999893e+00
-4.978177863679667858e+00,3.062668926461231678e+00,-1.629999999999999893e+00
-4.964971144563433469e+00,3.050985129291289510e+00,-1.629999999999999893e+00
-4.938022343734172814e+00,3.015376410741128055e+00,-1.629999999999999893e+00
-4.925116227465740515e+00,3.004002670822360610e+00,-1.629999999999999893e+00
-4.911894374899847371e+00,2.986510477727165824e+00,-1.629999999999999893e+00
-4.899182263227128686e+00,2.975329439382270902e+00,-1.629999999999999893e+00
-4.886156791998449656e+00,2.958075839402083407e+00,-1.629999999999999893e+00
-4.873634355115625816e+00,2.947083041132033454e+00,-1.629999999999999893e+00
-4.860800910595839852e+00,2.930062901285126920e+00,-1.629999999999999893e+00
-4.848463946501467170e+00,2.919254015650428968e+00,-1.629999999999999893e+00
-4.835818301951039011e+00,2.902462351382928407e+00,-1.629999999999999893e+00
-4.823662731768330048e+00,2.891833180042895801e+00,-1.629999999999999893e+00
-4.811200783674613568e+00,2.875265149868980519e+00,-1.629999999999999893e+00
-4.799222647175808376e+00,2.864811618838867702e+00,-1.629999999999999893e+00
-4.786940410793647516e+00,2.848462519212298538e+00,-1.629999999999999893e+00
-4.775135862118188967e+00,2.838180674327249076e+00,-1.629999999999999893e+00
-4.751010601016321111e+00,2.806027848630483934e+00,-1.629999999999999893e+00
-4.739460457482062239e+00,2.796007115560799949e+00,-1.629999999999999893e+00
