-1.316483410276405408e+01,3.562346803687142849e+00,-1.629999999999999893e+00
-1.272585653631638536e+01,3.427648366147079795e+00,-1.629999999999999893e+00
-1.245662126245246881e+01,3.384122913468282423e+00,-1.629999999999999893e+00
-1.232411016037849727e+01,3.342989883214243729e+00,-1.629999999999999893e+00
-1.207365834225107015e+01,3.302959418811588499e+00,-1.629999999999999893e+00
-1.195020871117804617e+01,3.264199055588723919e+00,-1.629999999999999893e+00
-1.171664210160829711e+01,3.227294950500862569e+00,-1.629999999999999893e+00
-1.160135426448417206e+01,3.190686287358941886e+00,-1.629999999999999893e+00
-1.127737621720717698e+01,3.140090073826582895e+00,-1.629999999999999893e+00
-1.127964158555244545e+01,3.158247782338927223e+00,-1.629999999999999893e+00
-1.117620169426850651e+01,3.141904022307252298e+00,-1.629999999999999893e+00
-1.119402194131276573e+01,3.285812792843531227e+00,-1.629999999999999893e+00
-1.109243926764142785e+01,3.268275584163924830e+00,-1.629999999999999893e+00
-1.111657675843254367e+01,3.464644735953275045e+00,-1.629999999999999893e+00
-1.122084073824459871e+01,3.502390042538075399e+00,-1.629999999999999893e+00
-1.132967139747769281e+01,3.559253977982389294e+00,-1.629999999999999893e+00
-1.155001829877368635e+01,3.639414585001723434e+00,-1.629999999999999893e+00
-1.166151919102331291e+01,3.661923021572941472e+00,-1.629999999999999893e+00
-1.165910260931592468e+01,3.642995348304493231e+00,-1.629999999999999893e+00
-1.278656224880476522e+01,3.868535571776568815e+00,-1.629999999999999893e+00
-1.278366039309750768e+01,3.847460272575441209e+00,-1.629999999999999893e+00
-1.292459608677157235e+01,3.875396215813021961e+00,-1.629999999999999893e+00
-1.292163153414589694e+01,3.854059214291515989e+00,-1.629999999999999893e+00
-1.306608385569502317e+01,3.882428529283359797e+00,-1.629999999999999893e+00
-1.305699893913714149e+01,3.817638193024243343e+00,-1.629999999999999893e+00
-1.320496446281536862e+01,3.845886961682484895e+00,-1.629999999999999893e+00
-1.239991291905289827e+01,5.777002977027587249e+00,-1.629999999999999893e+00
-1.226980526197401034e+01,5.707854655017310819e+00,-1.629999999999999893e+00
-1.227246229383128018e+01,5.728170489965266121e+00,-1.629999999999999893e+00
-1.214797242488386608e+01,5.680472411558872281e+00,-1.629999999999999893e+00
-1.202378909181936173e+01,5.614037057558897814e+00,-1.629999999999999893e+00
-1.190496928643230135e+01,5.568725447899734782e+00,-1.629999999999999893e+00
-1.190997488201666776e+01,5.607931354923323397e+00,-1.629999999999999893e+00
-1.179372531076994512e+01,5.563181195206004404e+00,-1.629999999999999893e+00
-1.179618108300433477e+01,5.582566491460256408e+00,-1.629999999999999893e+00
-1.157124799563091777e+01,5.495573721231749253e+00,-1.629999999999999893e+00
-1.157361236747615685e+01,5.514524976938276701e+00,-1.629999999999999893e+00
-1.146476672248831363e+01,5.472233019865405446e+00,-1.629999999999999893e+00
-1.146708786876249597e+01,5.490977614467394297e+00,-1.629999999999999893e+00
-1.136053911882949485e+01,5.449386322983104769e+00,-1.629999999999999893e+00
-1.136281833008108322e+01,5.467928713494828230e+00,-1.629999999999999893e+00
-1.125849438572154781e+01,5.427018111454575688e+00,-1.629999999999999893e+00
-1.126073290027610696e+01,5.445362612291430260e+00,-1.629999999999999893e+00
-1.115856465902673555e+01,5.405113509456807463e+00,-1.629999999999999893e+00
-1.116076366563093814e+01,5.423264298452333598e+00,-1.629999999999999893e+00
-1.106068485889393038e+01,5.383658251482595247e+00,-1.629999999999999893e+00
-1.106284549919966587e+01,5.401619375591545591e+00,-1.629999999999999893e+00
-1.096479254841834461e+01,5.362638651358708763e+00,-1.629999999999999893e+00
-1.096691591931806897e+01,5.380414032065603536e+00,-1.629999999999999893e+00
-1.087082780082475786e+01,5.342041573132488175e+00,-1.629999999999999893e+00
-1.087291495664847041e+01,5.359635011583725905e+00,-1.629999999999999893e+00
-1.077873307458028052e+01,5.321854403696514524e+00,-1.629999999999999893e+00
-1.078078502916362069e+01,5.339269585572816723e+00,-1.629999999999999893e+00
-1.068845309589008785e+01,5.302065027031703792e+00,-1.629999999999999893e+00
-1.069047082452228636e+01,5.319305527176489079e+00,-1.629999999999999893e+00
-1.059993474807156311e+01,5.282661799958078497e+00,-1.629999999999999893e+00
-1.060191918933134225e+01,5.299731086776297673e+00,-1.629999999999999893e+00
-1.051312696734190943e+01,5.263633529291437796e+00,-1.629999999999999893e+00
-1.051703167637000647e+01,5.297441552054467984e+00,-1.629999999999999893e+00
-1.042990118855769843e+01,5.261706310648301965e+00,-1.629999999999999893e+00
-1.043374401336326507e+01,5.295195167519197277e+00,-1.629999999999999893e+00
-1.034822883475523803e+01,5.259815063907493204e+00,-1.629999999999999893e+00
-1.037285592476788132e+01,5.475811637925827036e+00,-1.629999999999999893e+00
-1.028857533356552523e+01,5.438975283078682388e+00,-1.629999999999999893e+00
-1.030540481005800935e+01,5.587519063869224922e+00,-1.629999999999999893e+00
-1.039186510507197703e+01,5.642535267005642119e+00,-1.629999999999999893e+00
-1.065573053344088095e+01,5.762592490284488278e+00,-1.629999999999999893e+00
-1.065172914035647267e+01,5.728174275135092586e+00,-1.629999999999999893e+00
-1.074315240095001300e+01,5.769443722937154462e+00,-1.629999999999999893e+00
-1.074111829739138102e+01,5.752063307088620903e+00,-1.629999999999999893e+00
-1.083436246497293176e+01,5.793987636673860742e+00,-1.629999999999999893e+00
-1.083229369096610917e+01,5.776429706355949101e+00,-1.629999999999999893e+00
-1.092741383897232232e+01,5.819027032501383978e+00,-1.629999999999999893e+00
-1.092530940216189883e+01,5.801287925972769877e+00,-1.629999999999999893e+00
-1.102236284886389761e+01,5.844577067282402894e+00,-1.629999999999999893e+00
-1.102022171750256696e+01,5.826653008373887666e+00,-1.629999999999999893e+00
-1.111926814158648291e+01,5.870653522448756156e+00,-1.629999999999999893e+00
