-8.758573344006608252e+00,2.087504235285426724e-01,-1.629999999999999893e+00
-8.698198893890188188e+00,1.937585450456159597e-01,-1.629999999999999893e+00
-8.696833227749399597e+00,1.806146483289877980e-01,-1.629999999999999893e+00
-8.362188310772616262e+00,1.713707716631684141e-01,-1.629999999999999893e+00
-8.310661488591982504e+00,1.823484402474259691e-01,-1.629999999999999893e+00
-8.157052555607426925e+00,1.778257954669992258e-01,-1.629999999999999893e+00
-8.108563587675886808e+00,1.884298186485525994e-01,-1.629999999999999893e+00
-7.916999654695260347e+00,1.824411470117908163e-01,-1.629999999999999893e+00
-7.871948526570362148e+00,1.926323998822128680e-01,-1.629999999999999893e+00
-7.693674462242260148e+00,1.867348850506238833e-01,-1.629999999999999893e+00
-7.651708901384385975e+00,1.965441327676450411e-01,-1.629999999999999893e+00
-7.526119486514874168e+00,1.921610491679177357e-01,-1.629999999999999893e+00
-7.486398081545411642e+00,2.016701661600539819e-01,-1.629999999999999893e+00
-7.367405524135357098e+00,1.973009025434357411e-01,-1.629999999999999893e+00
-7.329753361118927835e+00,2.065274771844192725e-01,-1.629999999999999893e+00
-7.143979199264186342e+00,1.993682513862782835e-01,-1.629999999999999893e+00
-7.109145610314351771e+00,2.082324724180387165e-01,-1.629999999999999893e+00
-7.004550253805003734e+00,2.040114777470423968e-01,-1.629999999999999893e+00
-6.971421094501478954e+00,2.126294273240081356e-01,-1.629999999999999893e+00
-6.871856040610082594e+00,2.084304258112224251e-01,-1.629999999999999893e+00
-6.840309514498212451e+00,2.168152594652371090e-01,-1.629999999999999893e+00
-6.808300860478392558e+00,2.154071608062944065e-01,-1.629999999999999893e+00
-6.777499724888400578e+00,2.236520101288118345e-01,-1.629999999999999893e+00
-6.801531113775514115e+00,5.038651261997444397e-01,-1.629999999999999893e+00
-6.770868636045455524e+00,5.103976951463167211e-01,-1.629999999999999893e+00
-6.776634868464577188e+00,5.778646548983131792e-01,-1.629999999999999893e+00
-6.809014973310463681e+00,5.911291462018914977e-01,-1.629999999999999893e+00
-6.809847271568828297e+00,6.008339905441518747e-01,-1.629999999999999893e+00
-6.939965680745432408e+00,6.159935246186170055e-01,-1.629999999999999893e+00
-6.972623711811166913e+00,6.098946508153794133e-01,-1.629999999999999893e+00
-7.006562022540966161e+00,6.137872884116979399e-01,-1.629999999999999893e+00
-7.040033023275582558e+00,6.075994025498022699e-01,-1.629999999999999893e+00
-7.074816822557077778e+00,6.115261099891062813e-01,-1.629999999999999893e+00
-7.109131473808386836e+00,6.052466400709388683e-01,-1.629999999999999893e+00
-7.144792813143357790e+00,6.092079111228604349e-01,-1.629999999999999893e+00
-7.179983358501316637e+00,6.028341741679134058e-01,-1.629999999999999893e+00
-7.216555930910910632e+00,6.068305074326356685e-01,-1.629999999999999893e+00
-7.252656277469421653e+00,6.003597030957078529e-01,-1.629999999999999893e+00
-7.328187012329602901e+00,6.084763973089163391e-01,-1.629999999999999893e+00
-7.365724575424750675e+00,6.018887755658324235e-01,-1.629999999999999893e+00
-7.404739614876691967e+00,6.060108205281424798e-01,-1.629999999999999893e+00
-7.443279944767496659e+00,5.993194833303769897e-01,-1.629999999999999893e+00
-7.483338878631972335e+00,6.034793256703193665e-01,-1.629999999999999893e+00
-7.522922628636767861e+00,5.966810415176407867e-01,-1.629999999999999893e+00
-7.564067992973422250e+00,6.008792334039554373e-01,-1.629999999999999893e+00
