-1.709627997268906441e+01,8.380570932823138142e-01,-1.629999999999999893e+00
-1.631474803417319208e+01,7.951567614397258010e-01,-1.629999999999999893e+00
-1.607596327907497269e+01,8.085281839091071898e-01,-1.629999999999999893e+00
-1.584030102401784923e+01,7.951640871350543760e-01,-1.629999999999999893e+00
-1.561648945293283752e+01,8.081131689310947497e-01,-1.629999999999999893e+00
-1.539534775263714828e+01,7.951709574325404040e-01,-1.629999999999999893e+00
-1.498123113569367071e+01,8.199005867180860774e-01,-1.629999999999999893e+00
-1.503756989114779330e+01,1.167232778161200413e+00,-1.629999999999999893e+00
-1.525131481613974316e+01,1.210867628605805102e+00,-1.629999999999999893e+00
-1.569082948646371278e+01,1.250141462398978609e+00,-1.629999999999999893e+00
-1.615005410273243669e+01,1.238071495161833013e+00,-1.629999999999999893e+00
-1.639582889407605748e+01,1.259142617767883721e+00,-1.629999999999999893e+00
-1.690278721362709291e+01,1.246758478284579086e+00,-1.629999999999999893e+00
-1.689770051186262023e+01,1.218420833277693793e+00,-1.629999999999999893e+00
-1.716423309741987779e+01,1.211415460609636341e+00,-1.629999999999999893e+00
-1.732821101404422492e+01,2.112367807850675128e+00,-1.629999999999999893e+00
-1.704631642720378792e+01,2.046349272236437145e+00,-1.629999999999999893e+00
-1.652120898995426757e+01,1.976631199194420985e+00,-1.629999999999999893e+00
-1.516363538745221717e+01,1.944434985484336575e+00,-1.629999999999999893e+00
-1.516773251560707259e+01,1.969694054293687380e+00,-1.629999999999999893e+00
-1.496495013853803258e+01,1.964510050598626378e+00,-1.629999999999999893e+00
-1.497692910758946816e+01,2.039224118168279531e+00,-1.629999999999999893e+00
-1.477978907269571707e+01,2.033091484945245497e+00,-1.629999999999999893e+00
-1.481489070813360875e+01,2.254535787373824540e+00,-1.629999999999999893e+00
-1.502099442738964719e+01,2.314064070328716749e+00,-1.629999999999999893e+00
-1.502501150282091302e+01,2.339118984813826962e+00,-1.629999999999999893e+00
-1.523767870599197316e+01,2.400916991216075047e+00,-1.629999999999999893e+00
-1.567489001721514619e+01,2.477885847450575163e+00,-1.629999999999999893e+00
-1.589960232462383161e+01,2.491511650052088633e+00,-1.629999999999999893e+00
-1.589510996166700885e+01,2.464799911610175975e+00,-1.629999999999999893e+00
-1.636642900813003720e+01,2.492510152318000660e+00,-1.629999999999999893e+00
-1.636167130623821109e+01,2.464927262512176753e+00,-1.629999999999999893e+00
-1.686473028995232326e+01,2.493575976052131438e+00,-1.629999999999999893e+00
-1.685968107927851989e+01,2.465063197463796207e+00,-1.629999999999999893e+00
-1.712409239747247724e+01,2.479633537284620992e+00,-1.629999999999999893e+00
-1.711368618919707174e+01,2.421661308986123640e+00,-1.629999999999999893e+00
-1.738706223843166754e+01,2.435717133426941849e+00,-1.629999999999999893e+00
-1.727624472780372855e+01,3.327263086555244609e+00,-1.629999999999999893e+00
-1.699694944233680260e+01,3.240214542084290716e+00,-1.629999999999999893e+00
-1.624323702560800697e+01,3.161216552970941951e+00,-1.629999999999999893e+00
-1.624791863073718901e+01,3.188707080787366976e+00,-1.629999999999999893e+00
-1.601263612152057547e+01,3.163614337841504476e+00,-1.629999999999999893e+00
-1.601718665662202312e+01,3.190671969775855210e+00,-1.629999999999999893e+00
-1.556827647234906031e+01,3.141971163350038232e+00,-1.629999999999999893e+00
-1.557257990670779435e+01,3.168190036008212918e+00,-1.629999999999999893e+00
-1.535829909615178224e+01,3.144549755362814114e+00,-1.629999999999999893e+00
-1.536248799047308111e+01,3.170374568719250608e+00,-1.629999999999999893e+00
-1.515454806175424096e+01,3.147051885827573781e+00,-1.629999999999999893e+00
-1.515862726687089612e+01,3.172494309579287464e+00,-1.629999999999999893e+00
-1.495675047578264660e+01,3.149480905965693189e+00,-1.629999999999999893e+00
-1.496470048734642688e+01,3.199634830222397586e+00,-1.629999999999999893e+00
-1.476852245959395837e+01,3.176550613731792705e+00,-1.629999999999999893e+00
-1.480346133492466976e+01,3.399451668166050489e+00,-1.629999999999999893e+00
-1.500855668261240616e+01,3.476308678796578899e+00,-1.629999999999999893e+00
-1.501655446095921675e+01,3.526763947472564276e+00,-1.629999999999999893e+00
-1.565908557381029453e+01,3.695229809572253998e+00,-1.629999999999999893e+00
-1.588258057798129030e+01,3.728086777334969071e+00,-1.629999999999999893e+00
-1.587811171903862295e+01,3.701186317415015914e+00,-1.629999999999999893e+00
-1.610867419027552927e+01,3.734659865041559446e+00,-1.629999999999999893e+00
-1.609948437198212901e+01,3.680016902097102083e+00,-1.629999999999999893e+00
-1.633732000630456582e+01,3.713674679303094806e+00,-1.629999999999999893e+00
-1.633259321054531554e+01,3.685918790731380401e+00,-1.629999999999999893e+00
-1.657819445444932072e+01,3.720225360903233636e+00,-1.629999999999999893e+00
-1.657332830818510061e+01,3.692013762270816013e+00,-1.629999999999999893e+00
-1.682708236264019774e+01,3.726993971908838077e+00,-1.629999999999999893e+00
-1.682207013316935118e+01,3.698311449474753765e+00,-1.629999999999999893e+00
-1.708439038533245480e+01,3.733991571458315395e+00,-1.629999999999999893e+00
-1.707406214463071592e+01,3.675668229581614099e+00,-1.629999999999999893e+00
-1.734522673357311717e+01,3.711556815943495735e+00,-1.629999999999999893e+00
-1.697793924911329810e+01,-2.798120333785724334e+00,-1.629999999999999893e+00
-1.670523771443383154e+01,-2.777252496608365373e+00,-1.629999999999999893e+00
-1.670022050436433503e+01,-2.804431955841117485e+00,-1.629999999999999893e+00
-1.643707980086498210e+01,-2.783820500559867739e+00,-1.629999999999999893e+00
-1.643221986130442858e+01,-2.810522717813722426e+00,-1.629999999999999893e+00
-1.569498458405395702e+01,-2.751444439743077286e+00,-1.629999999999999893e+00
-1.569054754001725982e+01,-2.776835459021879338e+00,-1.629999999999999893e+00
-1.502277754187415937e+01,-2.722117453682432409e+00,-1.629999999999999893e+00
-1.461902055355338526e+01,-2.641414379513999489e+00,-1.629999999999999893e+00
-1.463060198414578572e+01,-2.570853978543663487e+00,-1.629999999999999893e+00
-1.444109233420219951e+01,-2.510091211880663309e+00,-1.629999999999999893e+00
-1.445993629097939959e+01,-2.393916959359010388e+00,-1.629999999999999893e+00
-1.465768701630133464e+01,-2.405837168751014055e+00,-1.629999999999999893e+00
-1.468097175446562019e+01,-2.263973825681687924e+00,-1.629999999999999893e+00
-1.488546480003060779e+01,-2.274088132289096897e+00,-1.629999999999999893e+00
-1.488945932100185665e+01,-2.250042967144045836e+00,-1.629999999999999893e+00
-1.626334637836068708e+01,-2.315519837151858606e+00,-1.629999999999999893e+00
-1.677575764464036823e+01,-2.395228714148958549e+00,-1.629999999999999893e+00
-1.704031709299809449e+01,-2.465047391658749643e+00,-1.629999999999999893e+00
-1.399545488267190763e+01,-1.755422050348327323e+00,-1.629999999999999893e+00
-1.331154038694215558e+01,-1.747446519894877426e+00,-1.629999999999999893e+00
-1.330834184411024879e+01,-1.768746967097956313e+00,-1.629999999999999893e+00
-1.011803704906478352e+01,-1.725808010806471060e+00,-1.629999999999999893e+00
-1.011617635304724949e+01,-1.741384460542945600e+00,-1.629999999999999893e+00
-9.864577673391556445e+00,-1.737545807769081074e+00,-1.629999999999999893e+00
-9.785664095719706523e+00,-1.721334536128340087e+00,-1.629999999999999893e+00
-9.628843937285626708e+00,-1.719223861957307697e+00,-1.629999999999999893e+00
-9.627157166475127426e+00,-1.733923472037054214e+00,-1.629999999999999893e+00
-8.172459947031166294e+00,-1.711729088806607013e+00,-1.629999999999999893e+00
-8.171242063329103189e+00,-1.723816878867094449e+00,-1.629999999999999893e+00
-6.612762160465756267e+00,-1.697236810640023297e+00,-1.629999999999999893e+00
-6.611965415066625162e+00,-1.706527098107592177e+00,-1.629999999999999893e+00
-5.409897811861590355e+00,-1.683863995112526046e+00,-1.629999999999999893e+00
-5.409368602251579894e+00,-1.690996176413917640e+00,-1.629999999999999893e+00
-5.355830306514314465e+00,-1.689890504702478813e+00,-1.629999999999999893e+00
-5.338818533843341818e+00,-1.682523906589843854e+00,-1.629999999999999893e+00
-5.287156586219681209e+00,-1.681549901436724115e+00,-1.629999999999999893e+00
-5.286651876489153246e+00,-1.688461833280139546e+00,-1.629999999999999893e+00
-5.171292329576949953e+00,-1.686079430442903204e+00,-1.629999999999999893e+00
-5.155853642217856247e+00,-1.679074389963380431e+00,-1.629999999999999893e+00
-5.018450510092837824e+00,-1.676483868991937021e+00,-1.629999999999999893e+00
-5.017997622340020669e+00,-1.682913591505164952e+00,-1.629999999999999893e+00
-4.721394137174648620e+00,-1.676788142823141703e+00,-1.629999999999999893e+00
-4.720995615744114637e+00,-1.682684767464211362e+00,-1.629999999999999893e+00
-4.708679297986253509e+00,-1.682408256836879890e+00,-1.629999999999999893e+00
-4.696849216425007967e+00,-1.676281241657188614e+00,-1.629999999999999893e+00
-4.660712332946383540e+00,-1.675534943530741394e+00,-1.629999999999999893e+00
-4.660324549023228791e+00,-1.681322656235054280e+00,-1.629999999999999893e+00
-4.358123594150799640e+00,-1.674538016762881609e+00,-1.629999999999999893e+00
-4.357787435631736095e+00,-1.679782674729071834e+00,-1.629999999999999893e+00
-4.132202904070071625e+00,-1.674312303050889073e+00,-1.629999999999999893e+00
-4.116841432867717643e+00,-1.654668572764753209e+00,-1.629999999999999893e+00
-4.117435870649944540e+00,-1.645044708151899293e+00,-1.629999999999999893e+00
-4.125693170954747302e+00,-1.645155844823675384e+00,-1.629999999999999893e+00
-4.129576595980780418e+00,-1.582364374691048958e+00,-1.629999999999999893e+00
-4.137901988833125877e+00,-1.582282023168733565e+00,-1.629999999999999893e+00
-4.138502478412490859e+00,-1.572585163698675625e+00,-1.629999999999999893e+00
-4.466388762805953760e+00,-1.568165074899757316e+00,-1.629999999999999893e+00
-4.476575492859811156e+00,-1.573479522141135956e+00,-1.629999999999999893e+00
-4.508642123825784331e+00,-1.573104785170007291e+00,-1.629999999999999893e+00
-4.509003174383310331e+00,-1.567590609018594039e+00,-1.629999999999999893e+00
