-5.628417460898191393e+00,-3.993473451477508096e+00,-1.629999999999999893e+00
-5.607979107605240543e+00,-3.981842540774354955e+00,-1.629999999999999893e+00
-5.605655080672487856e+00,-4.011706941579041619e+00,-1.629999999999999893e+00
-5.585432329243560368e+00,-4.000047384839950482e+00,-1.629999999999999893e+00
-5.584279412449388857e+00,-4.014902301073877133e+00,-1.629999999999999893e+00
-5.564260455294208541e+00,-4.003285306492005979e+00,-1.629999999999999893e+00
-5.563116345122829820e+00,-4.018065879747346969e+00,-1.629999999999999893e+00
-5.543298143591204763e+00,-4.006491178730937186e+00,-1.629999999999999893e+00
-5.542162722617459458e+00,-4.021198149387991805e+00,-1.629999999999999893e+00
-5.522542298041554609e+00,-4.009665475057883732e+00,-1.629999999999999893e+00
-5.521415451019875853e+00,-4.024299572492022747e+00,-1.629999999999999893e+00
-5.501989883242687895e+00,-4.012808659692296054e+00,-1.629999999999999893e+00
-5.500312423918588323e+00,-4.034650011998872188e+00,-1.629999999999999893e+00
-5.481082865307872254e+00,-4.023166951508985179e+00,-1.629999999999999893e+00
-5.479972986895805143e+00,-4.037655385409585129e+00,-1.629999999999999893e+00
-5.460932562085062614e+00,-4.026213889916147259e+00,-1.629999999999999893e+00
-5.459830922525523711e+00,-4.040631594860596643e+00,-1.629999999999999893e+00
-5.440976879441676850e+00,-4.029231399638706357e+00,-1.629999999999999893e+00
-5.439883371741619733e+00,-4.043579062810064073e+00,-1.629999999999999893e+00
-5.421213011330725529e+00,-4.032219904980565595e+00,-1.629999999999999893e+00
-5.419584904165402506e+00,-4.053635850977636679e+00,-1.629999999999999893e+00
-5.401099389153301011e+00,-4.042285118798878862e+00,-1.629999999999999893e+00
-5.400021982305249324e+00,-4.056492736829192758e+00,-1.629999999999999893e+00
-5.381714857041216327e+00,-4.045182831660569356e+00,-1.629999999999999893e+00
-5.380110588974973851e+00,-4.066390755082379904e+00,-1.629999999999999893e+00
-5.361983019242701154e+00,-4.055089688587141694e+00,-1.629999999999999893e+00
-5.360921300755882690e+00,-4.069159968518651027e+00,-1.629999999999999893e+00
-5.342967028615074554e+00,-4.057899508374518405e+00,-1.629999999999999893e+00
-5.341385992027765539e+00,-4.078903410923872208e+00,-1.629999999999999893e+00
-5.323606185049572836e+00,-4.067652174646090302e+00,-1.629999999999999893e+00
-5.322559757085339349e+00,-4.081587745794774236e+00,-1.629999999999999893e+00
-5.304948346892636835e+00,-4.070376885925531596e+00,-1.629999999999999893e+00
-5.304428812332570686e+00,-4.077312420876668675e+00,-1.629999999999999893e+00
-5.286979911668764132e+00,-4.066172214862149303e+00,-1.629999999999999893e+00
-5.285948110431640146e+00,-4.079979377953526942e+00,-1.629999999999999893e+00
-5.268662975915364477e+00,-4.068878741675916011e+00,-1.629999999999999893e+00
-5.268150664549640538e+00,-4.075750662849412898e+00,-1.629999999999999893e+00
-5.234048999333439589e+00,-4.053786212815681189e+00,-1.629999999999999893e+00
-5.217726997275654810e+00,-4.036167294056504318e+00,-1.629999999999999893e+00
-5.218229169355443453e+00,-4.029383665344900223e+00,-1.629999999999999893e+00
-5.202544796443015152e+00,-4.005190064334185784e+00,-1.629999999999999893e+00
-5.204042138701908904e+00,-3.984916102806631333e+00,-1.629999999999999893e+00
-5.188482023022199741e+00,-3.961010465215207166e+00,-1.629999999999999893e+00
-5.190466774037757247e+00,-3.934074977416849528e+00,-1.629999999999999893e+00
-5.175026295571291790e+00,-3.910480484087226039e+00,-1.629999999999999893e+00
-5.176506172266226002e+00,-3.890350708396102419e+00,-1.629999999999999893e+00
-5.161187015536330414e+00,-3.867036314462835911e+00,-1.629999999999999893e+00
-5.163148723845854882e+00,-3.840291732464491847e+00,-1.629999999999999893e+00
-5.147946380640482822e+00,-3.817280371618321233e+00,-1.629999999999999893e+00
-5.149409156123457620e+00,-3.797292779055774226e+00,-1.629999999999999893e+00
-5.134325291437106920e+00,-3.774553917772680567e+00,-1.629999999999999893e+00
-5.136264435665231609e+00,-3.747997598509049233e+00,-1.629999999999999893e+00
-5.121294649365427887e+00,-3.725553925701746927e+00,-1.629999999999999893e+00
-5.123222811577216262e+00,-3.699089048792496115e+00,-1.629999999999999893e+00
-5.108365783422899931e+00,-3.676936649194175288e+00,-1.629999999999999893e+00
-5.110283075692708898e+00,-3.650562599053154500e+00,-1.629999999999999893e+00
-5.095537505860802341e+00,-3.628697621879269253e+00,-1.629999999999999893e+00
-5.096490649690779584e+00,-3.615557395113063954e+00,-1.629999999999999893e+00
-5.081861070377013512e+00,-3.593924525325749908e+00,-1.629999999999999893e+00
-5.083282526836847559e+00,-3.574285149767662872e+00,-1.629999999999999893e+00
-5.068764683597574816e+00,-3.552906956877398770e+00,-1.629999999999999893e+00
-5.070649301109575013e+00,-3.526811742172590858e+00,-1.629999999999999893e+00
-5.056239049225204063e+00,-3.505710309610771791e+00,-1.629999999999999893e+00
-5.058113236001178237e+00,-3.479703446842722592e+00,-1.629999999999999893e+00
-5.043809354684345436e+00,-3.458875164065488228e+00,-1.629999999999999893e+00
-5.045207161390732331e+00,-3.439437072292028663e+00,-1.629999999999999893e+00
-5.031011238851362144e+00,-3.418853324630971358e+00,-1.629999999999999893e+00
-5.032401203263617617e+00,-3.399483056683781701e+00,-1.629999999999999893e+00
-5.018311999820345370e+00,-3.379140689421797017e+00,-1.629999999999999893e+00
-5.019694201168213077e+00,-3.359837779460918661e+00,-1.629999999999999893e+00
-5.005710496134114784e+00,-3.339733688911295850e+00,-1.629999999999999893e+00
-5.007543299311141283e+00,-3.314084066731853628e+00,-1.629999999999999893e+00
-4.993661183189550101e+00,-3.294239747093756776e+00,-1.629999999999999893e+00
-4.995939931895001074e+00,-3.262282493302862907e+00,-1.629999999999999893e+00
-4.982155592489848850e+00,-3.242719002235527004e+00,-1.629999999999999893e+00
-4.983515475307505049e+00,-3.223608300414388950e+00,-1.629999999999999893e+00
-4.969833162222506040e+00,-3.204273571886156802e+00,-1.629999999999999893e+00
-4.971185583112578854e+00,-3.185228462577397668e+00,-1.629999999999999893e+00
-4.957604146976427373e+00,-3.166119592217837120e+00,-1.629999999999999893e+00
-4.958949179787643935e+00,-3.147139631961984652e+00,-1.629999999999999893e+00
-4.945467488508951348e+00,-3.128253761560872981e+00,-1.629999999999999893e+00
-4.947251221416234301e+00,-3.103031879462522458e+00,-1.629999999999999893e+00
