-1.313103935824834601e+01,3.323570795020769353e+00,-1.629999999999999893e+00
-1.283615832817636360e+01,3.238876366795570227e+00,-1.629999999999999893e+00
-1.269712023371094212e+01,3.218945302851840662e+00,-1.629999999999999893e+00
-1.255866046935307168e+01,3.178930248787723567e+00,-1.629999999999999893e+00
-1.217099160651057232e+01,3.124068527782686733e+00,-1.629999999999999893e+00
-1.204518434192562992e+01,3.087036265265808321e+00,-1.629999999999999893e+00
-1.157982147305271781e+01,3.022032506886627168e+00,-1.629999999999999893e+00
-1.146751763298356863e+01,2.988173470244232632e+00,-1.629999999999999893e+00
-1.125476398072971307e+01,2.958845200502588035e+00,-1.629999999999999893e+00
-1.125702181890257059e+01,2.976942552086236482e+00,-1.629999999999999893e+00
-1.115399237777491237e+01,2.962550985107064605e+00,-1.629999999999999893e+00
-1.116508789005009206e+01,3.052153644712443992e+00,-1.629999999999999893e+00
-1.106402473014460242e+01,3.037110767778310016e+00,-1.629999999999999893e+00
-1.109682144878440191e+01,3.303926563856842247e+00,-1.629999999999999893e+00
-1.141540188231664388e+01,3.414162482672072230e+00,-1.629999999999999893e+00
-1.275759378090313056e+01,3.658146362244399263e+00,-1.629999999999999893e+00
-1.275470304438361424e+01,3.637151818336373577e+00,-1.629999999999999893e+00
-1.289500236297797287e+01,3.662399042431595753e+00,-1.629999999999999893e+00
-1.289204930972041296e+01,3.641144806192467609e+00,-1.629999999999999893e+00
-1.303584247167658106e+01,3.666757925485189862e+00,-1.629999999999999893e+00
-1.302679322765574810e+01,3.602221992847270737e+00,-1.629999999999999893e+00
-1.317407652730036283e+01,3.627648946751295345e+00,-1.629999999999999893e+00
-1.273760097808329483e+01,4.490135407649691324e+00,-1.629999999999999893e+00
-1.259589459802389655e+01,4.413645407669788412e+00,-1.629999999999999893e+00
-1.246045019651150199e+01,4.359567237311334331e+00,-1.629999999999999893e+00
-1.220452143819981750e+01,4.295316377337503155e+00,-1.629999999999999893e+00
-1.220716297970256825e+01,4.315347632692437152e+00,-1.629999999999999893e+00
-1.184487292020026494e+01,4.223736081002161136e+00,-1.629999999999999893e+00
-1.184736186625109866e+01,4.243076893482982115e+00,-1.629999999999999893e+00
-1.161912779194510392e+01,4.184948889994716481e+00,-1.629999999999999893e+00
-1.162152316559300047e+01,4.203857413820330180e+00,-1.629999999999999893e+00
-1.140310277524951665e+01,4.147831794047964316e+00,-1.629999999999999893e+00
-1.140541024085959876e+01,4.166326926655296248e+00,-1.629999999999999893e+00
-1.109486777752915643e+01,4.086107262868129197e+00,-1.629999999999999893e+00
