-1.685189722805419166e+01,-1.982761890012220807e+00,-1.629999999999999893e+00
-1.658405867559329394e+01,-1.976266868294356049e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.632058376551103507e+01,-1.996654522594704106e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.396373290383728616e+01,-1.957800131040612568e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.238697569900261541e+01,-1.933594284768583194e+00,-1.629999999999999893e+00
-1.238419886241920587e+01,-1.953213961307302071e+00,-1.629999999999999893e+00
-1.198668743462806852e+01,-1.940712968767844604e+00,-1.629999999999999893e+00
-1.186307267995173653e+01,-1.918061507726471548e+00,-1.629999999999999893e+00
-1.161948370980045731e+01,-1.910839535289411861e+00,-1.629999999999999893e+00
-1.161703626792454713e+01,-1.929088129444757715e+00,-1.629999999999999893e+00
-1.150190876307637922e+01,-1.907353650752018126e+00,-1.629999999999999893e+00
-1.105756565012694281e+01,-1.894179681042613028e+00,-1.629999999999999893e+00
-1.105534649490250132e+01,-1.911424034349289425e+00,-1.629999999999999893e+00
-1.036565693278592981e+01,-1.889734584769259040e+00,-1.629999999999999893e+00
-1.036370379066135783e+01,-1.905740474597362288e+00,-1.629999999999999893e+00
-9.459850174150894020e+00,-1.875688870058340951e+00,-1.629999999999999893e+00
-9.458220408992993100e+00,-1.890073837913003985e+00,-1.629999999999999893e+00
-9.385071437033651875e+00,-1.887510060218499319e+00,-1.629999999999999893e+00
-9.314825371480729643e+00,-1.870867040573363838e+00,-1.629999999999999893e+00
-9.244261821422727010e+00,-1.868520921840776339e+00,-1.629999999999999893e+00
-9.242704883280401518e+00,-1.882520295014977973e+00,-1.629999999999999893e+00
-8.542690690420251087e+00,-1.857985694932163812e+00,-1.629999999999999893e+00
-8.541359564356278966e+00,-1.870729128778910955e+00,-1.629999999999999893e+00
-7.813657138834556370e+00,-1.843913759935555507e+00,-1.629999999999999893e+00
-7.812542708885889198e+00,-1.855351931504568563e+00,-1.629999999999999893e+00
-7.182129231079449561e+00,-1.830986301878896105e+00,-1.629999999999999893e+00
-7.181187708031893102e+00,-1.841293498328746781e+00,-1.629999999999999893e+00
-6.664378830237954965e+00,-1.820387884123315869e+00,-1.629999999999999893e+00
-6.663568804891300879e+00,-1.829767636095136263e+00,-1.629999999999999893e+00
-6.340110325359152199e+00,-1.816100646012755337e+00,-1.629999999999999893e+00
-6.339377937681418551e+00,-1.824899385112693340e+00,-1.629999999999999893e+00
-6.053696329411243582e+00,-1.812313892195005716e+00,-1.629999999999999893e+00
-6.053029501531430157e+00,-1.820599399528258111e+00,-1.629999999999999893e+00
-5.798873811132699174e+00,-1.808944817507345260e+00,-1.629999999999999893e+00
-5.798262934686611914e+00,-1.816773666866478454e+00,-1.629999999999999893e+00
-5.755040007686549330e+00,-1.814713743558094672e+00,-1.629999999999999893e+00
-5.734345381962352661e+00,-1.805985797116077984e+00,-1.629999999999999893e+00
-5.713258222004300890e+00,-1.805018822759006714e+00,-1.629999999999999893e+00
-5.712665655757684036e+00,-1.812694261739664636e+00,-1.629999999999999893e+00
-5.671115132315645901e+00,-1.810714042035579396e+00,-1.629999999999999893e+00
-5.651220791469044435e+00,-1.802174029784254117e+00,-1.629999999999999893e+00
-5.630939843498203423e+00,-1.801244025143329708e+00,-1.629999999999999893e+00
-5.630364643742652220e+00,-1.808771950486818048e+00,-1.629999999999999893e+00
-5.383485509947327330e+00,-1.797006155864490085e+00,-1.629999999999999893e+00
-5.382961072807236569e+00,-1.804090553791249496e+00,-1.629999999999999893e+00
