-6.284301141014655201e+00,1.365632148032379867e+00,-1.629999999999999893e+00
-6.258119370227025691e+00,1.349561044441307311e+00,-1.629999999999999893e+00
-6.256030271343317573e+00,1.323451966874202190e+00,-1.629999999999999893e+00
-6.230147386217367078e+00,1.307697707067613679e+00,-1.629999999999999893e+00
-6.228766877252729373e+00,1.290394724925698844e+00,-1.629999999999999893e+00
-6.203172102251949482e+00,1.274903788136647842e+00,-1.629999999999999893e+00
-6.202487757319897099e+00,1.266301845559681949e+00,-1.629999999999999893e+00
-6.177170686198865113e+00,1.251022495695499614e+00,-1.629999999999999893e+00
-6.175813640758385681e+00,1.233916581112824318e+00,-1.629999999999999893e+00
-6.150775371030901439e+00,1.218891571251630390e+00,-1.629999999999999893e+00
-6.150102584985670084e+00,1.210387045730266786e+00,-1.629999999999999893e+00
-6.125333077855581898e+00,1.195565900459206521e+00,-1.629999999999999893e+00
-6.123998811500031891e+00,1.178652624228800461e+00,-1.629999999999999893e+00
-6.099499193398926877e+00,1.164077228531658292e+00,-1.629999999999999893e+00
-6.098837630990821879e+00,1.155667942725363107e+00,-1.629999999999999893e+00
-6.074598213265529623e+00,1.141289035845657329e+00,-1.629999999999999893e+00
-6.073942089877821360e+00,1.132925922209731651e+00,-1.629999999999999893e+00
-6.049958765343065537e+00,1.118740185000195897e+00,-1.629999999999999893e+00
-6.049308003515180054e+00,1.110422740017375842e+00,-1.629999999999999893e+00
-6.026222326977728194e+00,1.104700476849933555e+00,-1.629999999999999893e+00
-5.982017663647261507e+00,1.109811324786465381e+00,-1.629999999999999893e+00
-5.983289572281409896e+00,1.126199407875364988e+00,-1.629999999999999893e+00
-5.961503801778509803e+00,1.128636889270078658e+00,-1.629999999999999893e+00
-5.962135111626129635e+00,1.136792678531417966e+00,-1.629999999999999893e+00
-5.940557908774617424e+00,1.139166550759705077e+00,-1.629999999999999893e+00
-5.942438226252416911e+00,1.163522075812868373e+00,-1.629999999999999893e+00
-5.921057259462036981e+00,1.165754668232896529e+00,-1.629999999999999893e+00
-5.921679551931777752e+00,1.173836234283609947e+00,-1.629999999999999893e+00
-5.900501340391225646e+00,1.176008147210158450e+00,-1.629999999999999893e+00
-5.901736985083388731e+00,1.192096853898600539e+00,-1.629999999999999893e+00
-5.880754093161844942e+00,1.194170464722457137e+00,-1.629999999999999893e+00
-5.881981002270777026e+00,1.210186625892544665e+00,-1.629999999999999893e+00
-5.861190714882889452e+00,1.212163670752050226e+00,-1.629999999999999893e+00
-5.862408997146800083e+00,1.228107936794428534e+00,-1.629999999999999893e+00
-5.841808649416351251e+00,1.229990116279283674e+00,-1.629999999999999893e+00
-5.842413485711797527e+00,1.237926034280029564e+00,-1.629999999999999893e+00
-5.822004847094216728e+00,1.239752661438846548e+00,-1.629999999999999893e+00
-5.823806735052921013e+00,1.263454501242899486e+00,-1.629999999999999893e+00
-5.803578467095179327e+00,1.265151913860722344e+00,-1.629999999999999893e+00
-5.804771502552601881e+00,1.280884310685873384e+00,-1.629999999999999893e+00
-5.784725469472788539e+00,1.282491754948396290e+00,-1.629999999999999893e+00
-5.785910294542170540e+00,1.298154772787170730e+00,-1.629999999999999893e+00
-5.766044021050021229e+00,1.299673815511199759e+00,-1.629999999999999893e+00
-5.767220735422671218e+00,1.315268062788784498e+00,-1.629999999999999893e+00
-5.747531790963438247e+00,1.316700239335628630e+00,-1.629999999999999893e+00
-5.748700492638188386e+00,1.332226316519901088e+00,-1.629999999999999893e+00
-5.729186490385576036e+00,1.333573131546037960e+00,-1.629999999999999893e+00
-5.730347275705378607e+00,1.349031631285512178e+00,-1.629999999999999893e+00
-5.711005871581588345e+00,1.350294559472296596e+00,-1.629999999999999893e+00
-5.712735441300245576e+00,1.373383478201067653e+00,-1.629999999999999893e+00
-5.693560303658735222e+00,1.374528551897636230e+00,-1.629999999999999893e+00
-5.694132962183643620e+00,1.382191645684150094e+00,-1.629999999999999893e+00
-5.675129888334935480e+00,1.383291107863206415e+00,-1.629999999999999893e+00
-5.676267486617783575e+00,1.398550354973143950e+00,-1.629999999999999893e+00
-5.657430225744700003e+00,1.399570181502700184e+00,-1.629999999999999893e+00
