-7.323012015527501362e+00,-4.179983775529303891e+00,-1.629999999999999893e+00
-7.282965079559829746e+00,-4.162487521767893384e+00,-1.629999999999999893e+00
-7.279037905023215238e+00,-4.204074483766611969e+00,-1.629999999999999893e+00
-7.239574927261802628e+00,-4.186540783134462096e+00,-1.629999999999999893e+00
-7.236663555615544752e+00,-4.217503503872265469e+00,-1.629999999999999893e+00
-7.197761574871402779e+00,-4.200002647363934472e+00,-1.629999999999999893e+00
-7.195842503950366620e+00,-4.220499122750567267e+00,-1.629999999999999893e+00
-7.157479516880014714e+00,-4.203098421708874710e+00,-1.629999999999999893e+00
-7.154633051091171758e+00,-4.233628176017204758e+00,-1.629999999999999893e+00
-7.116808042777804211e+00,-4.216260933235649766e+00,-1.629999999999999893e+00
-7.114931420544728269e+00,-4.236472786169469096e+00,-1.629999999999999893e+00
-7.077623406947497919e+00,-4.219204420814935297e+00,-1.629999999999999893e+00
-7.075767228027002531e+00,-4.239278889045038134e+00,-1.629999999999999893e+00
-7.038965747915375104e+00,-4.222108322734504426e+00,-1.629999999999999893e+00
-7.037129634016777047e+00,-4.242047261292421823e+00,-1.629999999999999893e+00
-6.929608668373920644e+00,-4.191481550786730459e+00,-1.629999999999999893e+00
-6.895561206356622286e+00,-4.165333907811772818e+00,-1.629999999999999893e+00
-6.903497674639677228e+00,-4.077758932965543259e+00,-1.629999999999999893e+00
-6.870669938174756908e+00,-4.042779002922811671e+00,-1.629999999999999893e+00
-6.879418759018726348e+00,-3.945861907115499445e+00,-1.629999999999999893e+00
-6.846907414597070307e+00,-3.911867784896239097e+00,-1.629999999999999893e+00
-6.852114120026796762e+00,-3.853965369112349215e+00,-1.629999999999999893e+00
-6.819947627779921362e+00,-3.820716476115734839e+00,-1.629999999999999893e+00
-6.827693988012238258e+00,-3.734239784605934531e+00,-1.629999999999999893e+00
-6.795842207260266221e+00,-3.701886928832543333e+00,-1.629999999999999893e+00
-6.805237640772199725e+00,-3.596600835999237855e+00,-1.629999999999999893e+00
-6.773679637044082824e+00,-3.565236555371586125e+00,-1.629999999999999893e+00
-6.783854195045558200e+00,-3.450788645451730030e+00,-1.629999999999999893e+00
-6.752577737674307912e+00,-3.420449200222520414e+00,-1.629999999999999893e+00
-6.760994062656739523e+00,-3.325424072061777370e+00,-1.629999999999999893e+00
-6.730010929608959636e+00,-3.295983254813083629e+00,-1.629999999999999893e+00
-6.740036534500783993e+00,-3.182368186730387016e+00,-1.629999999999999893e+00
-6.709326887641244852e+00,-3.153916538613673826e+00,-1.629999999999999893e+00
-6.717620705105150414e+00,-3.059581044826297003e+00,-1.629999999999999893e+00
-6.687196074168987536e+00,-3.031994650220783960e+00,-1.629999999999999893e+00
-6.697900932668001239e+00,-2.909791328388008136e+00,-1.629999999999999893e+00
-6.667734459342058884e+00,-2.883212702059652965e+00,-1.629999999999999893e+00
-6.676728821436958228e+00,-2.780164555515654445e+00,-1.629999999999999893e+00
-6.646831987956784538e+00,-2.754471240253788533e+00,-1.629999999999999893e+00
-6.657387474808251326e+00,-2.633103763965088717e+00,-1.629999999999999893e+00
-6.627741709969601658e+00,-2.608384047866765698e+00,-1.629999999999999893e+00
-6.636611260695124415e+00,-2.506039057332501319e+00,-1.629999999999999893e+00
-6.607227811031827436e+00,-2.482172589136887098e+00,-1.629999999999999893e+00
-6.615233207773156821e+00,-2.389473470301072489e+00,-1.629999999999999893e+00
-6.586115629234874369e+00,-2.366393746771078721e+00,-1.629999999999999893e+00
-6.594858763469938268e+00,-2.264798191671307581e+00,-1.629999999999999893e+00
-6.565996174963074417e+00,-2.242542060594265863e+00,-1.629999999999999893e+00
-6.574678074424345375e+00,-2.141308540014780881e+00,-1.629999999999999893e+00
-6.546066960582936467e+00,-2.119861456447924120e+00,-1.629999999999999893e+00
-6.553119610040219811e+00,-2.037342962135806790e+00,-1.629999999999999893e+00
-6.524770404900676724e+00,-2.016590208046675325e+00,-1.629999999999999893e+00
-6.533329103526559933e+00,-1.916109268445189473e+00,-1.629999999999999893e+00
-6.505224367292609777e+00,-1.896138068410060606e+00,-1.629999999999999893e+00
-6.516045077142559094e+00,-1.768671476333313786e+00,-1.629999999999999893e+00
-6.488161162604397347e+00,-1.749616801975695912e+00,-1.629999999999999893e+00
-6.495070277088343502e+00,-1.667955640134884288e+00,-1.629999999999999893e+00
-6.467437883936351106e+00,-1.649556000077194939e+00,-1.629999999999999893e+00
-6.475060382799265213e+00,-1.559163768565188457e+00,-1.629999999999999893e+00
-6.447669367259581286e+00,-1.541456314502965830e+00,-1.629999999999999893e+00
-6.454481364649272024e+00,-1.460409309021735380e+00,-1.629999999999999893e+00
-6.427334951157764209e+00,-1.443333410129684857e+00,-1.629999999999999893e+00
-6.434098719707466607e+00,-1.362597203962950587e+00,-1.629999999999999893e+00
-6.462821531472021874e+00,-1.361180623582041838e+00,-1.629999999999999893e+00
-6.464339629575157176e+00,-1.343118769143868407e+00,-1.629999999999999893e+00
-6.493408460580355701e+00,-1.341581093327569141e+00,-1.629999999999999893e+00
-6.494174625742152429e+00,-1.332495440456118452e+00,-1.629999999999999893e+00
-6.583455651549688703e+00,-1.327612948559460992e+00,-1.629999999999999893e+00
-6.584243384257138842e+00,-1.318364799271910526e+00,-1.629999999999999893e+00
-6.645551586752543649e+00,-1.314902383064519453e+00,-1.629999999999999893e+00
-6.646354337103076659e+00,-1.305542076084094116e+00,-1.629999999999999893e+00
-6.709156359979008499e+00,-1.301882969905755472e+00,-1.629999999999999893e+00
-6.709974629685316216e+00,-1.292407751725337617e+00,-1.629999999999999893e+00
